150	61.64	32.55
151	62.05	32.60
152	62.47	32.62
153	62.88	32.68
154	63.29	32.73
155	63.70	32.65
156	64.11	32.61
157	64.52	32.56
158	64.93	32.57
159	65.34	32.58
160	65.75	32.61
161	66.16	32.49
162	66.58	32.33
163	66.99	32.25
164	67.40	32.21
165	67.81	32.36
166	68.22	32.49
167	68.63	32.46
168	69.04	32.39
169	69.45	32.44
170	69.86	32.37
171	70.27	32.33
172	70.68	32.29
173	71.10	32.33
174	71.51	32.34
175	71.92	32.42
176	72.33	32.40
177	72.74	32.34
178	73.15	32.32
179	73.56	32.35
180	73.97	32.32
181	74.38	32.32
182	74.79	32.25
183	75.21	32.16
184	75.62	32.10
185	76.03	32.12
186	76.44	32.20
187	76.85	32.23
188	77.26	32.21
189	77.67	32.11
190	78.08	32.11
191	78.49	32.13
192	78.90	32.12
193	79.32	32.14
194	79.73	32.10
195	80.14	32.07
196	80.55	32.06
197	80.96	32.03
198	81.37	32.00
199	81.78	32.02
200	82.19	32.05
201	82.60	32.08
202	83.01	32.07
203	83.42	32.08
204	83.84	32.06
205	84.25	32.07
206	84.66	32.09
207	85.07	32.06
208	85.48	32.06
209	85.89	32.07
210	86.30	32.10
211	86.71	32.15
212	87.12	32.22
213	87.53	32.20
214	87.95	32.23
215	88.36	32.31
216	88.77	32.33
217	89.18	32.39
218	89.59	32.41
219	90.00	32.39
220	90.41	32.38
221	90.82	32.40
222	91.23	32.39
223	91.64	32.38
224	92.05	32.39
225	92.47	32.33
226	92.88	32.37
227	93.29	32.39
228	93.70	32.42
229	94.11	32.41
230	94.52	32.50
231	94.93	32.52
232	95.34	32.54
233	95.75	32.53
234	96.16	32.50
235	96.58	32.52
236	96.99	32.52
237	97.40	32.53
238	97.81	32.48
239	98.22	32.57
240	98.63	32.65
241	99.04	32.75
242	99.45	32.94
243	99.86	33.04
244	100.27	33.06
245	100.68	33.09
246	101.10	33.13
247	101.51	33.16
248	101.92	33.21
249	102.33	33.21
250	102.74	33.21
251	103.15	33.20
252	103.56	33.23
253	103.97	33.16
254	104.38	33.12
255	104.79	33.10
256	105.21	33.16
257	105.62	33.20
258	106.03	33.18
259	106.44	33.18
260	106.85	33.15
261	107.26	33.10
262	107.67	33.02
263	108.08	33.01
264	108.49	32.97
265	108.90	32.97
266	109.32	33.03
267	109.73	33.07
268	110.14	33.05
269	110.55	33.08
270	110.96	33.05
271	111.37	33.08
272	111.78	33.12
273	112.19	33.14
274	112.60	33.20
275	113.01	33.23
276	113.42	33.24
277	113.84	33.18
278	114.25	33.22
279	114.66	33.22
280	115.07	33.21
281	115.48	33.21
282	115.89	33.19
283	116.30	33.21
284	116.71	33.33
285	117.12	33.47
286	117.53	33.56
287	117.95	33.55
288	118.36	33.52
289	118.77	33.47
290	119.18	33.43
291	119.59	33.34
292	120.00	33.31
293	120.41	33.38
294	120.82	33.53
295	121.23	33.71
296	121.64	33.81
297	122.05	33.88
298	122.47	33.95
299	122.88	34.04
300	123.29	34.12
301	123.70	34.07
302	124.11	34.07
303	124.52	34.05
304	124.93	33.96
305	125.34	33.94
306	125.75	34.07
307	126.16	34.15
308	126.58	34.22
309	126.99	34.25
310	127.40	34.23
311	127.81	34.20
312	128.22	34.18
313	128.63	34.11
314	129.04	34.06
315	129.45	34.02
316	129.86	33.97
317	130.27	33.94
318	130.68	33.94
319	131.10	33.81
320	131.51	33.78
321	131.92	33.76
322	132.33	33.78
323	132.74	33.73
324	133.15	33.78
325	133.56	33.75
326	133.97	33.73
327	134.38	33.76
328	134.79	33.72
329	135.21	33.61
330	135.62	33.70
331	136.03	33.75
