112	46.03	36.39
113	46.44	35.60
114	46.85	34.95
115	47.26	34.43
116	47.67	33.92
117	48.08	33.56
118	48.49	33.24
119	48.90	32.91
120	49.32	32.68
121	49.73	32.48
122	50.14	32.29
123	50.55	32.19
124	50.96	32.15
125	51.37	32.04
126	51.78	32.00
127	52.19	32.01
128	52.60	31.98
129	53.01	31.92
130	53.42	31.95
131	53.84	31.92
132	54.25	31.94
133	54.66	31.88
134	55.07	31.82
135	55.48	31.83
136	55.89	31.89
137	56.30	32.06
138	56.71	32.17
139	57.12	32.26
140	57.53	32.23
141	57.95	32.13
142	58.36	32.07
143	58.77	31.98
144	59.18	31.94
145	59.59	31.96
146	60.00	31.90
147	60.41	31.85
148	60.82	31.85
149	61.23	31.82
150	61.64	31.83
151	62.05	31.88
152	62.47	31.91
153	62.88	31.90
154	63.29	31.91
155	63.70	31.92
156	64.11	31.86
157	64.52	31.84
158	64.93	31.82
159	65.34	31.86
160	65.75	31.85
161	66.16	31.77
162	66.58	31.64
163	66.99	31.56
164	67.40	31.60
165	67.81	31.66
166	68.22	31.71
167	68.63	31.69
168	69.04	31.66
169	69.45	31.65
170	69.86	31.62
171	70.27	31.60
172	70.68	31.56
173	71.10	31.55
174	71.51	31.58
175	71.92	31.60
176	72.33	31.65
177	72.74	31.63
178	73.15	31.63
179	73.56	31.67
180	73.97	31.64
181	74.38	31.60
182	74.79	31.59
183	75.21	31.53
184	75.62	31.52
185	76.03	31.52
186	76.44	31.54
187	76.85	31.56
188	77.26	31.52
189	77.67	31.46
190	78.08	31.44
191	78.49	31.50
192	78.90	31.54
193	79.32	31.47
194	79.73	31.47
195	80.14	31.46
196	80.55	31.40
197	80.96	31.35
198	81.37	31.34
199	81.78	31.34
200	82.19	31.43
201	82.60	31.41
202	83.01	31.45
203	83.42	31.43
204	83.84	31.47
205	84.25	31.45
206	84.66	31.45
207	85.07	31.40
208	85.48	31.38
209	85.89	31.39
210	86.30	31.41
211	86.71	31.45
212	87.12	31.52
213	87.53	31.55
214	87.95	31.58
215	88.36	31.62
216	88.77	31.66
217	89.18	31.64
218	89.59	31.64
219	90.00	31.69
220	90.41	31.66
221	90.82	31.67
222	91.23	31.68
223	91.64	31.63
224	92.05	31.64
225	92.47	31.60
226	92.88	31.58
227	93.29	31.57
228	93.70	31.59
229	94.11	31.64
230	94.52	31.65
231	94.93	31.67
232	95.34	31.62
233	95.75	31.61
234	96.16	31.63
235	96.58	31.64
236	96.99	31.62
237	97.40	31.63
238	97.81	31.62
239	98.22	31.69
240	98.63	31.83
241	99.04	31.90
242	99.45	32.00
243	99.86	32.12
244	100.27	32.19
245	100.68	32.22
246	101.10	32.22
247	101.51	32.21
248	101.92	32.26
249	102.33	32.24
250	102.74	32.19
251	103.15	32.20
252	103.56	32.17
253	103.97	32.13
254	104.38	32.12
255	104.79	32.11
256	105.21	32.15
257	105.62	32.14
258	106.03	32.17
259	106.44	32.20
260	106.85	32.15
261	107.26	32.13
262	107.67	32.13
263	108.08	32.09
264	108.49	32.08
265	108.90	32.04
266	109.32	32.09
267	109.73	32.16
268	110.14	32.18
269	110.55	32.17
270	110.96	32.17
271	111.37	32.17
272	111.78	32.15
273	112.19	32.16
274	112.60	32.26
275	113.01	32.36
276	113.42	32.36
277	113.84	32.32
278	114.25	32.27
279	114.66	32.29
280	115.07	32.31
281	115.48	32.32
282	115.89	32.32
283	116.30	32.33
284	116.71	32.41
285	117.12	32.53
286	117.53	32.60
287	117.95	32.64
288	118.36	32.62
289	118.77	32.59
290	119.18	32.51
291	119.59	32.46
292	120.00	32.47
293	120.41	32.48
294	120.82	32.61
295	121.23	32.75
296	121.64	32.88
297	122.05	32.97
298	122.47	33.07
299	122.88	33.10
300	123.29	33.14
301	123.70	33.14
302	124.11	33.07
303	124.52	33.04
304	124.93	33.04
305	125.34	33.07
306	125.75	33.12
307	126.16	33.18
308	126.58	33.22
309	126.99	33.17
310	127.40	33.18
311	127.81	33.18
312	128.22	33.14
313	128.63	33.11
314	129.04	33.11
315	129.45	33.06
316	129.86	33.06
317	130.27	33.02
318	130.68	32.96
319	131.10	32.91
320	131.51	32.83
321	131.92	32.81
322	132.33	32.80
323	132.74	32.79
324	133.15	32.77
325	133.56	32.81
326	133.97	32.89
327	134.38	32.83
328	134.79	32.77
329	135.21	32.69
330	135.62	32.70
331	136.03	32.76
