167	68.63	32.70
168	69.04	32.72
169	69.45	32.70
170	69.86	32.64
171	70.27	32.58
172	70.68	32.54
173	71.10	32.52
174	71.51	32.56
175	71.92	32.62
176	72.33	32.64
177	72.74	32.65
178	73.15	32.62
179	73.56	32.63
180	73.97	32.71
181	74.38	32.64
182	74.79	32.50
183	75.21	32.44
184	75.62	32.35
185	76.03	32.31
186	76.44	32.41
187	76.85	32.47
188	77.26	32.39
189	77.67	32.34
190	78.08	32.24
191	78.49	32.29
192	78.90	32.30
193	79.32	32.26
194	79.73	32.19
195	80.14	32.22
196	80.55	32.21
197	80.96	32.10
198	81.37	32.14
199	81.78	32.14
200	82.19	32.17
201	82.60	32.26
202	83.01	32.27
203	83.42	32.22
204	83.84	32.23
205	84.25	32.18
206	84.66	32.14
207	85.07	32.14
208	85.48	32.12
209	85.89	32.10
210	86.30	32.19
211	86.71	32.21
212	87.12	32.26
213	87.53	32.31
214	87.95	32.36
215	88.36	32.42
216	88.77	32.53
217	89.18	32.53
218	89.59	32.55
219	90.00	32.56
220	90.41	32.53
221	90.82	32.56
222	91.23	32.56
223	91.64	32.51
224	92.05	32.49
225	92.47	32.52
226	92.88	32.50
227	93.29	32.48
228	93.70	32.52
229	94.11	32.49
230	94.52	32.44
231	94.93	32.50
232	95.34	32.54
233	95.75	32.49
234	96.16	32.52
235	96.58	32.51
236	96.99	32.48
237	97.40	32.46
238	97.81	32.51
239	98.22	32.60
240	98.63	32.68
241	99.04	32.76
242	99.45	32.92
243	99.86	33.07
244	100.27	33.11
245	100.68	33.11
246	101.10	33.19
247	101.51	33.22
248	101.92	33.29
249	102.33	33.30
250	102.74	33.26
251	103.15	33.24
252	103.56	33.26
253	103.97	33.19
254	104.38	33.19
255	104.79	33.17
256	105.21	33.17
257	105.62	33.21
258	106.03	33.20
259	106.44	33.22
260	106.85	33.27
261	107.26	33.24
262	107.67	33.21
263	108.08	33.14
264	108.49	33.09
265	108.90	33.04
266	109.32	33.08
267	109.73	33.09
268	110.14	33.06
269	110.55	33.08
270	110.96	33.08
271	111.37	33.11
272	111.78	33.07
273	112.19	33.10
274	112.60	33.12
275	113.01	33.21
276	113.42	33.24
277	113.84	33.20
278	114.25	33.16
279	114.66	33.20
280	115.07	33.19
281	115.48	33.18
282	115.89	33.23
283	116.30	33.24
284	116.71	33.34
285	117.12	33.48
286	117.53	33.56
287	117.95	33.61
288	118.36	33.55
289	118.77	33.50
290	119.18	33.48
291	119.59	33.46
292	120.00	33.44
293	120.41	33.48
294	120.82	33.66
295	121.23	33.76
296	121.64	33.93
297	122.05	33.99
298	122.47	34.02
299	122.88	34.10
300	123.29	34.18
301	123.70	34.12
302	124.11	34.13
303	124.52	34.09
304	124.93	34.07
305	125.34	34.07
306	125.75	34.16
307	126.16	34.16
308	126.58	34.20
309	126.99	34.17
310	127.40	34.16
311	127.81	34.17
312	128.22	34.12
313	128.63	34.05
314	129.04	34.02
315	129.45	34.00
316	129.86	33.97
317	130.27	33.94
318	130.68	33.91
319	131.10	33.85
320	131.51	33.85
321	131.92	33.84
322	132.33	33.81
323	132.74	33.81
324	133.15	33.76
325	133.56	33.74
326	133.97	33.76
327	134.38	33.72
328	134.79	33.67
329	135.21	33.64
330	135.62	33.66
331	136.03	33.74
