124	50.96	32.73
125	51.37	32.69
126	51.78	32.71
127	52.19	32.69
128	52.60	32.63
129	53.01	32.61
130	53.42	32.60
131	53.84	32.58
132	54.25	32.55
133	54.66	32.45
134	55.07	32.42
135	55.48	32.42
136	55.89	32.53
137	56.30	32.64
138	56.71	32.79
139	57.12	32.90
140	57.53	32.90
141	57.95	32.85
142	58.36	32.76
143	58.77	32.62
144	59.18	32.54
145	59.59	32.50
146	60.00	32.50
147	60.41	32.48
148	60.82	32.49
149	61.23	32.49
150	61.64	32.52
151	62.05	32.57
152	62.47	32.59
153	62.88	32.59
154	63.29	32.63
155	63.70	32.61
156	64.11	32.60
157	64.52	32.59
158	64.93	32.62
159	65.34	32.69
160	65.75	32.68
161	66.16	32.55
162	66.58	32.33
163	66.99	32.21
164	67.40	32.22
165	67.81	32.33
166	68.22	32.45
167	68.63	32.46
168	69.04	32.42
169	69.45	32.38
170	69.86	32.31
171	70.27	32.25
172	70.68	32.26
173	71.10	32.22
174	71.51	32.28
175	71.92	32.34
176	72.33	32.36
177	72.74	32.29
178	73.15	32.29
179	73.56	32.26
180	73.97	32.28
181	74.38	32.33
182	74.79	32.25
183	75.21	32.15
184	75.62	32.14
185	76.03	32.06
186	76.44	32.15
187	76.85	32.21
188	77.26	32.11
189	77.67	32.07
190	78.08	32.01
191	78.49	32.03
192	78.90	32.04
193	79.32	32.05
194	79.73	31.98
195	80.14	31.99
196	80.55	31.97
197	80.96	31.90
198	81.37	31.92
199	81.78	31.94
200	82.19	31.94
201	82.60	32.00
202	83.01	31.97
203	83.42	31.96
204	83.84	31.96
205	84.25	31.92
206	84.66	31.93
207	85.07	31.98
208	85.48	31.95
209	85.89	31.93
210	86.30	32.00
211	86.71	32.00
212	87.12	32.04
213	87.53	32.11
214	87.95	32.14
215	88.36	32.14
216	88.77	32.21
217	89.18	32.26
218	89.59	32.25
219	90.00	32.28
220	90.41	32.23
221	90.82	32.21
222	91.23	32.24
223	91.64	32.23
224	92.05	32.19
225	92.47	32.23
226	92.88	32.26
227	93.29	32.32
228	93.70	32.35
229	94.11	32.32
230	94.52	32.34
231	94.93	32.35
232	95.34	32.33
233	95.75	32.29
234	96.16	32.34
235	96.58	32.31
236	96.99	32.38
237	97.40	32.38
238	97.81	32.41
239	98.22	32.45
240	98.63	32.56
241	99.04	32.67
242	99.45	32.82
243	99.86	32.96
244	100.27	33.00
245	100.68	32.99
246	101.10	33.01
247	101.51	33.07
248	101.92	33.13
249	102.33	33.15
250	102.74	33.12
251	103.15	33.08
252	103.56	33.08
253	103.97	32.99
254	104.38	32.94
255	104.79	32.95
256	105.21	33.00
257	105.62	32.98
258	106.03	32.98
259	106.44	33.01
260	106.85	32.94
261	107.26	32.92
262	107.67	32.92
263	108.08	32.87
264	108.49	32.87
265	108.90	32.79
266	109.32	32.81
267	109.73	32.87
268	110.14	32.89
269	110.55	32.85
270	110.96	32.87
271	111.37	32.84
272	111.78	32.87
273	112.19	32.92
274	112.60	32.97
275	113.01	33.05
276	113.42	33.04
277	113.84	33.00
278	114.25	32.99
279	114.66	33.09
280	115.07	33.11
281	115.48	33.08
282	115.89	33.15
283	116.30	33.13
284	116.71	33.19
285	117.12	33.32
286	117.53	33.43
287	117.95	33.44
288	118.36	33.42
289	118.77	33.35
290	119.18	33.30
291	119.59	33.25
292	120.00	33.22
293	120.41	33.30
294	120.82	33.44
295	121.23	33.56
296	121.64	33.71
297	122.05	33.81
298	122.47	33.90
299	122.88	33.97
300	123.29	34.06
301	123.70	34.02
302	124.11	33.96
303	124.52	33.94
304	124.93	33.86
305	125.34	33.88
306	125.75	34.01
307	126.16	34.06
308	126.58	34.10
309	126.99	34.11
310	127.40	34.06
311	127.81	34.03
312	128.22	34.04
313	128.63	33.93
314	129.04	33.90
315	129.45	33.87
316	129.86	33.84
317	130.27	33.81
318	130.68	33.78
319	131.10	33.73
320	131.51	33.71
321	131.92	33.71
322	132.33	33.65
323	132.74	33.64
324	133.15	33.60
325	133.56	33.59
326	133.97	33.61
327	134.38	33.61
328	134.79	33.54
329	135.21	33.45
330	135.62	33.51
331	136.03	33.57
