103	42.33	67.45
104	42.74	62.47
105	43.15	56.05
106	43.56	51.02
107	43.97	47.63
108	44.38	45.39
109	44.79	43.75
110	45.21	42.55
111	45.62	41.58
112	46.03	40.87
113	46.44	40.22
114	46.85	39.66
115	47.26	39.17
116	47.67	38.84
117	48.08	38.82
118	48.49	39.19
119	48.90	39.68
120	49.32	40.10
121	49.73	40.31
122	50.14	40.37
123	50.55	40.38
124	50.96	40.45
125	51.37	40.23
126	51.78	40.06
127	52.19	39.89
128	52.60	39.82
129	53.01	39.83
130	53.42	39.78
131	53.84	39.72
132	54.25	39.67
133	54.66	39.66
134	55.07	39.63
135	55.48	39.66
136	55.89	39.68
137	56.30	39.57
138	56.71	39.59
139	57.12	39.55
140	57.53	39.61
141	57.95	39.60
142	58.36	39.66
143	58.77	39.61
144	59.18	39.59
145	59.59	39.50
146	60.00	39.46
147	60.41	39.36
148	60.82	39.32
149	61.23	39.27
150	61.64	39.30
151	62.05	39.27
152	62.47	39.24
153	62.88	39.16
154	63.29	39.10
155	63.70	39.01
156	64.11	38.97
157	64.52	38.87
158	64.93	38.83
159	65.34	38.78
160	65.75	38.79
161	66.16	38.81
162	66.58	38.88
163	66.99	38.86
164	67.40	38.82
165	67.81	38.84
166	68.22	38.86
167	68.63	38.88
168	69.04	38.96
169	69.45	38.96
170	69.86	39.00
171	70.27	38.87
172	70.68	38.87
173	71.10	38.82
174	71.51	38.85
175	71.92	38.85
176	72.33	38.91
177	72.74	38.88
178	73.15	38.86
179	73.56	38.87
180	73.97	38.93
181	74.38	38.84
182	74.79	38.91
183	75.21	38.87
184	75.62	38.91
185	76.03	38.88
186	76.44	38.82
187	76.85	38.74
188	77.26	38.74
189	77.67	38.67
190	78.08	38.56
191	78.49	38.45
192	78.90	38.42
193	79.32	38.40
194	79.73	38.41
195	80.14	38.37
196	80.55	38.49
197	80.96	38.53
198	81.37	38.55
199	81.78	38.52
200	82.19	38.51
201	82.60	38.34
202	83.01	38.26
203	83.42	38.18
204	83.84	38.27
205	84.25	38.30
206	84.66	38.40
207	85.07	38.36
208	85.48	38.29
209	85.89	38.24
210	86.30	38.32
211	86.71	38.53
212	87.12	38.68
213	87.53	38.68
214	87.95	38.81
215	88.36	38.87
216	88.77	38.96
217	89.18	38.92
218	89.59	38.89
219	90.00	38.83
220	90.41	38.83
221	90.82	38.80
222	91.23	38.86
223	91.64	38.96
224	92.05	39.05
225	92.47	39.02
226	92.88	39.08
227	93.29	39.10
228	93.70	39.16
229	94.11	39.12
230	94.52	39.12
231	94.93	39.08
232	95.34	39.12
233	95.75	39.14
234	96.16	39.26
235	96.58	39.31
236	96.99	39.36
237	97.40	39.38
238	97.81	39.37
239	98.22	39.32
240	98.63	39.37
241	99.04	39.36
242	99.45	39.41
243	99.86	39.40
244	100.27	39.45
245	100.68	39.47
246	101.10	39.57
247	101.51	39.55
248	101.92	39.50
249	102.33	39.48
250	102.74	39.41
251	103.15	39.18
252	103.56	39.19
253	103.97	39.05
254	104.38	39.03
255	104.79	39.00
256	105.21	38.98
257	105.62	38.93
258	106.03	39.03
259	106.44	39.02
260	106.85	39.01
261	107.26	39.03
262	107.67	39.06
263	108.08	39.08
264	108.49	39.23
265	108.90	39.18
266	109.32	39.11
267	109.73	39.02
268	110.14	38.96
269	110.55	38.89
270	110.96	38.83
271	111.37	38.76
272	111.78	38.78
273	112.19	38.79
274	112.60	38.84
275	113.01	38.84
276	113.42	38.86
277	113.84	38.73
278	114.25	38.73
279	114.66	38.77
280	115.07	38.78
281	115.48	38.71
282	115.89	38.74
283	116.30	38.75
284	116.71	38.85
285	117.12	38.84
286	117.53	38.86
287	117.95	38.87
288	118.36	38.91
289	118.77	38.84
290	119.18	38.92
291	119.59	38.90
292	120.00	38.89
293	120.41	38.81
294	120.82	38.80
295	121.23	38.80
296	121.64	38.95
297	122.05	38.99
298	122.47	39.07
299	122.88	39.10
300	123.29	39.01
301	123.70	39.00
302	124.11	38.99
303	124.52	38.90
304	124.93	38.94
305	125.34	38.97
306	125.75	39.04
307	126.16	39.06
308	126.58	39.09
309	126.99	39.05
310	127.40	39.10
311	127.81	39.06
312	128.22	39.09
313	128.63	39.06
314	129.04	39.04
315	129.45	38.89
316	129.86	38.83
317	130.27	38.79
318	130.68	38.82
319	131.10	38.89
320	131.51	39.04
321	131.92	39.13
322	132.33	39.23
323	132.74	39.19
324	133.15	39.17
325	133.56	39.16
326	133.97	39.13
327	134.38	39.03
328	134.79	39.11
329	135.21	39.12
330	135.62	39.16
331	136.03	39.16
332	136.44	39.09
333	136.85	38.83
334	137.26	38.94
335	137.67	39.24
336	138.08	39.94
