174	71.51	32.69
175	71.92	32.74
176	72.33	32.75
177	72.74	32.71
178	73.15	32.72
179	73.56	32.71
180	73.97	32.73
181	74.38	32.70
182	74.79	32.63
183	75.21	32.55
184	75.62	32.52
185	76.03	32.53
186	76.44	32.63
187	76.85	32.72
188	77.26	32.64
189	77.67	32.54
190	78.08	32.54
191	78.49	32.53
192	78.90	32.51
193	79.32	32.52
194	79.73	32.46
195	80.14	32.46
196	80.55	32.47
197	80.96	32.41
198	81.37	32.40
199	81.78	32.47
200	82.19	32.53
201	82.60	32.53
202	83.01	32.56
203	83.42	32.55
204	83.84	32.54
205	84.25	32.54
206	84.66	32.50
207	85.07	32.47
208	85.48	32.43
209	85.89	32.44
210	86.30	32.49
211	86.71	32.56
212	87.12	32.56
213	87.53	32.61
214	87.95	32.69
215	88.36	32.70
216	88.77	32.69
217	89.18	32.75
218	89.59	32.75
219	90.00	32.82
220	90.41	32.82
221	90.82	32.78
222	91.23	32.80
223	91.64	32.76
224	92.05	32.75
225	92.47	32.70
226	92.88	32.74
227	93.29	32.71
228	93.70	32.69
229	94.11	32.74
230	94.52	32.73
231	94.93	32.76
232	95.34	32.81
233	95.75	32.71
234	96.16	32.72
235	96.58	32.72
236	96.99	32.73
237	97.40	32.72
238	97.81	32.80
239	98.22	32.82
240	98.63	32.94
241	99.04	33.05
242	99.45	33.17
243	99.86	33.31
244	100.27	33.39
245	100.68	33.39
246	101.10	33.42
247	101.51	33.50
248	101.92	33.53
249	102.33	33.52
250	102.74	33.56
251	103.15	33.47
252	103.56	33.53
253	103.97	33.51
254	104.38	33.46
255	104.79	33.46
256	105.21	33.47
257	105.62	33.46
258	106.03	33.48
259	106.44	33.50
260	106.85	33.46
261	107.26	33.45
262	107.67	33.43
263	108.08	33.39
264	108.49	33.38
265	108.90	33.35
266	109.32	33.31
267	109.73	33.39
268	110.14	33.39
269	110.55	33.36
270	110.96	33.37
271	111.37	33.36
272	111.78	33.27
273	112.19	33.35
274	112.60	33.43
275	113.01	33.45
276	113.42	33.52
277	113.84	33.49
278	114.25	33.45
279	114.66	33.47
280	115.07	33.52
281	115.48	33.49
282	115.89	33.53
283	116.30	33.51
284	116.71	33.61
285	117.12	33.74
286	117.53	33.83
287	117.95	33.80
288	118.36	33.85
289	118.77	33.82
290	119.18	33.74
291	119.59	33.72
292	120.00	33.65
293	120.41	33.65
294	120.82	33.82
295	121.23	34.00
296	121.64	34.09
297	122.05	34.15
298	122.47	34.24
299	122.88	34.29
300	123.29	34.36
301	123.70	34.35
302	124.11	34.30
303	124.52	34.32
304	124.93	34.28
305	125.34	34.24
306	125.75	34.35
307	126.16	34.44
308	126.58	34.46
309	126.99	34.43
310	127.40	34.45
311	127.81	34.40
312	128.22	34.41
313	128.63	34.36
314	129.04	34.29
315	129.45	34.26
316	129.86	34.24
317	130.27	34.19
318	130.68	34.15
319	131.10	34.09
320	131.51	34.09
321	131.92	34.09
322	132.33	34.09
323	132.74	34.01
324	133.15	34.00
325	133.56	34.03
326	133.97	33.97
327	134.38	33.92
328	134.79	33.88
329	135.21	33.77
330	135.62	33.86
331	136.03	33.94
