156	64.11	39.21
157	64.52	39.07
158	64.93	38.97
159	65.34	38.92
160	65.75	38.94
161	66.16	38.96
162	66.58	39.02
163	66.99	39.02
164	67.40	39.02
165	67.81	38.96
166	68.22	39.05
167	68.63	39.03
168	69.04	39.13
169	69.45	39.18
170	69.86	39.16
171	70.27	39.09
172	70.68	39.01
173	71.10	38.96
174	71.51	39.03
175	71.92	39.05
176	72.33	39.10
177	72.74	39.09
178	73.15	39.12
179	73.56	39.08
180	73.97	39.13
181	74.38	39.06
182	74.79	39.08
183	75.21	39.08
184	75.62	39.08
185	76.03	39.01
186	76.44	38.96
187	76.85	38.89
188	77.26	38.84
189	77.67	38.81
190	78.08	38.70
191	78.49	38.59
192	78.90	38.59
193	79.32	38.51
194	79.73	38.61
195	80.14	38.61
196	80.55	38.68
197	80.96	38.70
198	81.37	38.72
199	81.78	38.67
200	82.19	38.64
201	82.60	38.53
202	83.01	38.38
203	83.42	38.31
204	83.84	38.36
205	84.25	38.37
206	84.66	38.48
207	85.07	38.43
208	85.48	38.41
209	85.89	38.38
210	86.30	38.47
211	86.71	38.58
212	87.12	38.72
213	87.53	38.71
214	87.95	38.80
215	88.36	38.92
216	88.77	39.03
217	89.18	38.93
218	89.59	38.92
219	90.00	38.89
220	90.41	38.90
221	90.82	38.86
222	91.23	38.96
223	91.64	39.02
224	92.05	39.09
225	92.47	39.11
226	92.88	39.21
227	93.29	39.24
228	93.70	39.23
229	94.11	39.26
230	94.52	39.27
231	94.93	39.24
232	95.34	39.27
233	95.75	39.32
234	96.16	39.42
235	96.58	39.48
236	96.99	39.52
237	97.40	39.50
238	97.81	39.49
239	98.22	39.44
240	98.63	39.45
241	99.04	39.45
242	99.45	39.49
243	99.86	39.52
244	100.27	39.57
245	100.68	39.64
246	101.10	39.70
247	101.51	39.73
248	101.92	39.69
249	102.33	39.63
250	102.74	39.56
251	103.15	39.42
252	103.56	39.35
253	103.97	39.28
254	104.38	39.26
255	104.79	39.16
256	105.21	39.23
257	105.62	39.14
258	106.03	39.24
259	106.44	39.20
260	106.85	39.21
261	107.26	39.19
262	107.67	39.25
263	108.08	39.27
264	108.49	39.42
265	108.90	39.39
266	109.32	39.37
267	109.73	39.23
268	110.14	39.14
269	110.55	39.07
270	110.96	39.04
271	111.37	38.93
272	111.78	38.93
273	112.19	38.91
274	112.60	38.93
275	113.01	38.96
276	113.42	39.04
277	113.84	38.88
278	114.25	38.90
279	114.66	38.88
280	115.07	38.87
281	115.48	38.81
282	115.89	38.85
283	116.30	38.84
284	116.71	38.95
285	117.12	38.94
286	117.53	38.95
287	117.95	39.00
288	118.36	39.06
289	118.77	38.98
290	119.18	39.09
291	119.59	39.07
292	120.00	39.01
293	120.41	38.89
294	120.82	38.89
295	121.23	38.91
296	121.64	39.05
297	122.05	39.03
298	122.47	39.14
299	122.88	39.18
300	123.29	39.15
301	123.70	39.08
302	124.11	39.12
303	124.52	39.08
304	124.93	39.05
305	125.34	39.05
306	125.75	39.00
307	126.16	39.06
308	126.58	39.12
309	126.99	39.10
310	127.40	39.15
311	127.81	39.10
312	128.22	39.10
313	128.63	39.04
314	129.04	39.00
315	129.45	38.88
316	129.86	38.87
317	130.27	38.83
318	130.68	38.89
319	131.10	38.92
320	131.51	39.09
321	131.92	39.17
322	132.33	39.29
323	132.74	39.29
324	133.15	39.25
325	133.56	39.23
326	133.97	39.13
327	134.38	39.09
328	134.79	39.13
329	135.21	39.10
330	135.62	39.19
331	136.03	39.18
332	136.44	39.12
333	136.85	38.83
334	137.26	38.95
335	137.67	39.35
336	138.08	40.06
337	138.49	40.38
