133	54.66	32.38
134	55.07	32.31
135	55.48	32.28
136	55.89	32.34
137	56.30	32.49
138	56.71	32.66
139	57.12	32.73
140	57.53	32.70
141	57.95	32.65
142	58.36	32.58
143	58.77	32.45
144	59.18	32.45
145	59.59	32.44
146	60.00	32.44
147	60.41	32.39
148	60.82	32.38
149	61.23	32.36
150	61.64	32.37
151	62.05	32.45
152	62.47	32.50
153	62.88	32.54
154	63.29	32.56
155	63.70	32.52
156	64.11	32.46
157	64.52	32.38
158	64.93	32.39
159	65.34	32.49
160	65.75	32.47
161	66.16	32.30
162	66.58	32.13
163	66.99	32.06
164	67.40	32.08
165	67.81	32.17
166	68.22	32.26
167	68.63	32.26
168	69.04	32.26
169	69.45	32.23
170	69.86	32.18
171	70.27	32.12
172	70.68	32.05
173	71.10	32.02
174	71.51	32.09
175	71.92	32.13
176	72.33	32.15
177	72.74	32.07
178	73.15	32.04
179	73.56	32.05
180	73.97	32.08
181	74.38	32.05
182	74.79	32.02
183	75.21	31.94
184	75.62	31.88
185	76.03	31.88
186	76.44	31.94
187	76.85	31.98
188	77.26	31.96
189	77.67	31.88
190	78.08	31.84
191	78.49	31.86
192	78.90	31.84
193	79.32	31.86
194	79.73	31.84
195	80.14	31.83
196	80.55	31.79
197	80.96	31.73
198	81.37	31.71
199	81.78	31.75
200	82.19	31.81
201	82.60	31.80
202	83.01	31.86
203	83.42	31.85
204	83.84	31.81
205	84.25	31.81
206	84.66	31.76
207	85.07	31.77
208	85.48	31.77
209	85.89	31.77
210	86.30	31.81
211	86.71	31.84
212	87.12	31.90
213	87.53	31.92
214	87.95	31.99
215	88.36	32.06
216	88.77	32.08
217	89.18	32.13
218	89.59	32.11
219	90.00	32.11
220	90.41	32.14
221	90.82	32.12
222	91.23	32.11
223	91.64	32.09
224	92.05	32.07
225	92.47	32.02
226	92.88	32.04
227	93.29	32.09
228	93.70	32.09
229	94.11	32.12
230	94.52	32.11
231	94.93	32.09
232	95.34	32.12
233	95.75	32.13
234	96.16	32.09
235	96.58	32.14
236	96.99	32.21
237	97.40	32.16
238	97.81	32.20
239	98.22	32.26
240	98.63	32.35
241	99.04	32.45
242	99.45	32.60
243	99.86	32.69
244	100.27	32.78
245	100.68	32.78
246	101.10	32.83
247	101.51	32.90
248	101.92	32.97
249	102.33	32.94
250	102.74	32.93
251	103.15	32.92
252	103.56	32.91
253	103.97	32.87
254	104.38	32.86
255	104.79	32.86
256	105.21	32.89
257	105.62	32.93
258	106.03	32.88
259	106.44	32.87
260	106.85	32.84
261	107.26	32.80
262	107.67	32.78
263	108.08	32.77
264	108.49	32.73
265	108.90	32.71
266	109.32	32.72
267	109.73	32.77
268	110.14	32.78
269	110.55	32.76
270	110.96	32.74
271	111.37	32.77
272	111.78	32.78
273	112.19	32.81
274	112.60	32.84
275	113.01	32.96
276	113.42	32.97
277	113.84	32.93
278	114.25	32.94
279	114.66	32.95
280	115.07	32.96
281	115.48	32.94
282	115.89	32.92
283	116.30	32.93
284	116.71	33.03
285	117.12	33.15
286	117.53	33.25
287	117.95	33.27
288	118.36	33.22
289	118.77	33.21
290	119.18	33.22
291	119.59	33.15
292	120.00	33.12
293	120.41	33.16
294	120.82	33.26
295	121.23	33.39
296	121.64	33.59
297	122.05	33.59
298	122.47	33.66
299	122.88	33.73
300	123.29	33.85
301	123.70	33.81
302	124.11	33.82
303	124.52	33.79
304	124.93	33.76
305	125.34	33.75
306	125.75	33.82
307	126.16	33.89
308	126.58	33.87
309	126.99	33.86
310	127.40	33.86
311	127.81	33.84
312	128.22	33.80
313	128.63	33.75
314	129.04	33.71
315	129.45	33.69
316	129.86	33.63
317	130.27	33.60
318	130.68	33.55
319	131.10	33.47
320	131.51	33.45
321	131.92	33.48
322	132.33	33.45
323	132.74	33.41
324	133.15	33.40
325	133.56	33.35
326	133.97	33.39
327	134.38	33.34
328	134.79	33.26
329	135.21	33.26
330	135.62	33.34
331	136.03	33.35
