158	64.93	32.98
159	65.34	33.06
160	65.75	33.07
161	66.16	32.91
162	66.58	32.73
163	66.99	32.58
164	67.40	32.58
165	67.81	32.70
166	68.22	32.79
167	68.63	32.77
168	69.04	32.76
169	69.45	32.76
170	69.86	32.71
171	70.27	32.75
172	70.68	32.72
173	71.10	32.68
174	71.51	32.78
175	71.92	32.82
176	72.33	32.81
177	72.74	32.81
178	73.15	32.75
179	73.56	32.75
180	73.97	32.79
181	74.38	32.73
182	74.79	32.64
183	75.21	32.55
184	75.62	32.46
185	76.03	32.43
186	76.44	32.52
187	76.85	32.59
188	77.26	32.55
189	77.67	32.46
190	78.08	32.38
191	78.49	32.41
192	78.90	32.42
193	79.32	32.38
194	79.73	32.36
195	80.14	32.38
196	80.55	32.37
197	80.96	32.31
198	81.37	32.30
199	81.78	32.31
200	82.19	32.38
201	82.60	32.45
202	83.01	32.41
203	83.42	32.35
204	83.84	32.40
205	84.25	32.38
206	84.66	32.36
207	85.07	32.32
208	85.48	32.34
209	85.89	32.29
210	86.30	32.34
211	86.71	32.39
212	87.12	32.47
213	87.53	32.56
214	87.95	32.58
215	88.36	32.57
216	88.77	32.61
217	89.18	32.71
218	89.59	32.71
219	90.00	32.74
220	90.41	32.76
221	90.82	32.70
222	91.23	32.74
223	91.64	32.68
224	92.05	32.67
225	92.47	32.71
226	92.88	32.67
227	93.29	32.60
228	93.70	32.61
229	94.11	32.61
230	94.52	32.63
231	94.93	32.67
232	95.34	32.67
233	95.75	32.63
234	96.16	32.59
235	96.58	32.67
236	96.99	32.67
237	97.40	32.68
238	97.81	32.67
239	98.22	32.76
240	98.63	32.87
241	99.04	32.92
242	99.45	33.09
243	99.86	33.24
244	100.27	33.29
245	100.68	33.25
246	101.10	33.31
247	101.51	33.36
248	101.92	33.42
249	102.33	33.42
250	102.74	33.39
251	103.15	33.40
252	103.56	33.41
253	103.97	33.35
254	104.38	33.34
255	104.79	33.34
256	105.21	33.34
257	105.62	33.34
258	106.03	33.37
259	106.44	33.39
260	106.85	33.40
261	107.26	33.38
262	107.67	33.35
263	108.08	33.33
264	108.49	33.30
265	108.90	33.21
266	109.32	33.25
267	109.73	33.27
268	110.14	33.24
269	110.55	33.22
270	110.96	33.21
271	111.37	33.16
272	111.78	33.19
273	112.19	33.24
274	112.60	33.28
275	113.01	33.36
276	113.42	33.38
277	113.84	33.34
278	114.25	33.32
279	114.66	33.33
280	115.07	33.35
281	115.48	33.33
282	115.89	33.37
283	116.30	33.35
284	116.71	33.48
285	117.12	33.61
286	117.53	33.72
287	117.95	33.77
288	118.36	33.73
289	118.77	33.68
290	119.18	33.65
291	119.59	33.63
292	120.00	33.57
293	120.41	33.68
294	120.82	33.81
295	121.23	33.92
296	121.64	34.06
297	122.05	34.09
298	122.47	34.13
299	122.88	34.21
300	123.29	34.29
301	123.70	34.26
302	124.11	34.26
303	124.52	34.25
304	124.93	34.21
305	125.34	34.22
306	125.75	34.31
307	126.16	34.36
308	126.58	34.40
309	126.99	34.32
310	127.40	34.30
311	127.81	34.26
312	128.22	34.29
313	128.63	34.22
314	129.04	34.22
315	129.45	34.17
316	129.86	34.14
317	130.27	34.10
318	130.68	34.08
319	131.10	34.02
320	131.51	34.00
321	131.92	33.98
322	132.33	33.96
323	132.74	33.94
324	133.15	33.95
325	133.56	33.87
326	133.97	33.88
327	134.38	33.81
328	134.79	33.77
329	135.21	33.73
330	135.62	33.76
331	136.03	33.85
