143	58.77	39.86
144	59.18	39.85
145	59.59	39.72
146	60.00	39.69
147	60.41	39.60
148	60.82	39.57
149	61.23	39.49
150	61.64	39.52
151	62.05	39.54
152	62.47	39.51
153	62.88	39.40
154	63.29	39.34
155	63.70	39.21
156	64.11	39.18
157	64.52	39.11
158	64.93	39.09
159	65.34	39.03
160	65.75	38.99
161	66.16	39.01
162	66.58	39.11
163	66.99	39.01
164	67.40	39.00
165	67.81	39.04
166	68.22	39.08
167	68.63	39.13
168	69.04	39.16
169	69.45	39.20
170	69.86	39.29
171	70.27	39.20
172	70.68	39.13
173	71.10	39.11
174	71.51	39.13
175	71.92	39.11
176	72.33	39.19
177	72.74	39.16
178	73.15	39.18
179	73.56	39.12
180	73.97	39.14
181	74.38	39.15
182	74.79	39.14
183	75.21	39.13
184	75.62	39.20
185	76.03	39.16
186	76.44	39.10
187	76.85	39.03
188	77.26	38.96
189	77.67	38.81
190	78.08	38.80
191	78.49	38.79
192	78.90	38.76
193	79.32	38.71
194	79.73	38.68
195	80.14	38.66
196	80.55	38.77
197	80.96	38.81
198	81.37	38.80
199	81.78	38.85
200	82.19	38.77
201	82.60	38.61
202	83.01	38.58
203	83.42	38.48
204	83.84	38.52
205	84.25	38.54
206	84.66	38.57
207	85.07	38.58
208	85.48	38.57
209	85.89	38.51
210	86.30	38.59
211	86.71	38.75
212	87.12	38.87
213	87.53	38.89
214	87.95	39.00
215	88.36	39.11
216	88.77	39.23
217	89.18	39.16
218	89.59	39.13
219	90.00	39.10
220	90.41	39.12
221	90.82	39.07
222	91.23	39.18
223	91.64	39.28
224	92.05	39.28
225	92.47	39.27
226	92.88	39.35
227	93.29	39.34
228	93.70	39.44
229	94.11	39.40
230	94.52	39.41
231	94.93	39.35
232	95.34	39.42
233	95.75	39.46
234	96.16	39.63
235	96.58	39.66
236	96.99	39.74
237	97.40	39.73
238	97.81	39.64
239	98.22	39.58
240	98.63	39.59
241	99.04	39.52
242	99.45	39.65
243	99.86	39.68
244	100.27	39.70
245	100.68	39.79
246	101.10	39.91
247	101.51	39.91
248	101.92	39.92
249	102.33	39.79
250	102.74	39.71
251	103.15	39.58
252	103.56	39.46
253	103.97	39.30
254	104.38	39.37
255	104.79	39.30
256	105.21	39.30
257	105.62	39.30
258	106.03	39.35
259	106.44	39.37
260	106.85	39.38
261	107.26	39.33
262	107.67	39.40
263	108.08	39.47
264	108.49	39.57
265	108.90	39.54
266	109.32	39.46
267	109.73	39.31
268	110.14	39.26
269	110.55	39.21
270	110.96	39.15
271	111.37	39.10
272	111.78	39.08
273	112.19	39.02
274	112.60	39.05
275	113.01	39.04
276	113.42	39.04
277	113.84	39.01
278	114.25	38.97
279	114.66	38.94
280	115.07	38.93
281	115.48	38.87
282	115.89	38.92
283	116.30	39.02
284	116.71	39.10
285	117.12	39.07
286	117.53	39.15
287	117.95	39.15
288	118.36	39.15
289	118.77	39.18
290	119.18	39.17
291	119.59	39.14
292	120.00	39.13
293	120.41	39.00
294	120.82	39.01
295	121.23	39.10
296	121.64	39.17
297	122.05	39.17
298	122.47	39.24
299	122.88	39.26
300	123.29	39.26
301	123.70	39.20
302	124.11	39.13
303	124.52	39.12
304	124.93	39.12
305	125.34	39.13
306	125.75	39.22
307	126.16	39.22
308	126.58	39.23
309	126.99	39.22
310	127.40	39.22
311	127.81	39.19
312	128.22	39.22
313	128.63	39.11
314	129.04	39.12
315	129.45	39.06
316	129.86	38.96
317	130.27	38.89
318	130.68	38.91
319	131.10	38.97
320	131.51	39.11
321	131.92	39.25
322	132.33	39.31
323	132.74	39.31
324	133.15	39.30
325	133.56	39.24
326	133.97	39.25
327	134.38	39.17
328	134.79	39.14
329	135.21	39.21
330	135.62	39.30
331	136.03	39.33
332	136.44	39.28
333	136.85	39.02
334	137.26	39.09
335	137.67	39.49
336	138.08	40.14
