173	71.10	31.49
174	71.51	31.54
175	71.92	31.56
176	72.33	31.56
177	72.74	31.53
178	73.15	31.58
179	73.56	31.58
180	73.97	31.58
181	74.38	31.57
182	74.79	31.52
183	75.21	31.46
184	75.62	31.42
185	76.03	31.38
186	76.44	31.39
187	76.85	31.43
188	77.26	31.40
189	77.67	31.33
190	78.08	31.30
191	78.49	31.37
192	78.90	31.37
193	79.32	31.42
194	79.73	31.42
195	80.14	31.46
196	80.55	31.44
197	80.96	31.39
198	81.37	31.34
199	81.78	31.39
200	82.19	31.44
201	82.60	31.47
202	83.01	31.49
203	83.42	31.53
204	83.84	31.56
205	84.25	31.54
206	84.66	31.50
207	85.07	31.43
208	85.48	31.44
209	85.89	31.43
210	86.30	31.44
211	86.71	31.51
212	87.12	31.54
213	87.53	31.53
214	87.95	31.56
215	88.36	31.62
216	88.77	31.61
217	89.18	31.66
218	89.59	31.71
219	90.00	31.74
220	90.41	31.74
221	90.82	31.74
222	91.23	31.76
223	91.64	31.74
224	92.05	31.71
225	92.47	31.68
226	92.88	31.68
227	93.29	31.71
228	93.70	31.74
229	94.11	31.75
230	94.52	31.76
231	94.93	31.74
232	95.34	31.77
233	95.75	31.74
234	96.16	31.74
235	96.58	31.76
236	96.99	31.78
237	97.40	31.77
238	97.81	31.75
239	98.22	31.83
240	98.63	31.88
241	99.04	31.98
242	99.45	32.11
243	99.86	32.19
244	100.27	32.24
245	100.68	32.22
246	101.10	32.27
247	101.51	32.30
248	101.92	32.31
249	102.33	32.27
250	102.74	32.28
251	103.15	32.28
252	103.56	32.32
253	103.97	32.32
254	104.38	32.31
255	104.79	32.27
256	105.21	32.24
257	105.62	32.27
258	106.03	32.29
259	106.44	32.27
260	106.85	32.27
261	107.26	32.25
262	107.67	32.23
263	108.08	32.18
264	108.49	32.12
265	108.90	32.09
266	109.32	32.17
267	109.73	32.23
268	110.14	32.22
269	110.55	32.24
270	110.96	32.22
271	111.37	32.20
272	111.78	32.21
273	112.19	32.21
274	112.60	32.23
275	113.01	32.25
276	113.42	32.31
277	113.84	32.29
278	114.25	32.32
279	114.66	32.37
280	115.07	32.35
281	115.48	32.40
282	115.89	32.41
283	116.30	32.46
284	116.71	32.56
285	117.12	32.67
286	117.53	32.72
287	117.95	32.70
288	118.36	32.68
289	118.77	32.64
290	119.18	32.58
291	119.59	32.54
292	120.00	32.51
293	120.41	32.57
294	120.82	32.67
295	121.23	32.83
296	121.64	33.00
297	122.05	33.10
298	122.47	33.19
299	122.88	33.25
300	123.29	33.28
301	123.70	33.22
302	124.11	33.16
303	124.52	33.13
304	124.93	33.12
305	125.34	33.10
306	125.75	33.22
307	126.16	33.29
308	126.58	33.29
309	126.99	33.30
310	127.40	33.29
311	127.81	33.29
312	128.22	33.27
313	128.63	33.25
314	129.04	33.25
315	129.45	33.26
316	129.86	33.20
317	130.27	33.12
318	130.68	33.13
319	131.10	33.00
320	131.51	32.98
321	131.92	32.95
322	132.33	32.97
323	132.74	32.97
324	133.15	32.97
325	133.56	32.98
326	133.97	33.00
327	134.38	33.02
328	134.79	32.97
329	135.21	32.88
330	135.62	32.87
331	136.03	32.91
