120	49.32	40.01
121	49.73	40.21
122	50.14	40.35
123	50.55	40.35
124	50.96	40.42
125	51.37	40.20
126	51.78	40.00
127	52.19	39.85
128	52.60	39.80
129	53.01	39.77
130	53.42	39.67
131	53.84	39.58
132	54.25	39.55
133	54.66	39.57
134	55.07	39.55
135	55.48	39.61
136	55.89	39.63
137	56.30	39.51
138	56.71	39.49
139	57.12	39.47
140	57.53	39.53
141	57.95	39.52
142	58.36	39.57
143	58.77	39.55
144	59.18	39.60
145	59.59	39.41
146	60.00	39.37
147	60.41	39.31
148	60.82	39.22
149	61.23	39.17
150	61.64	39.18
151	62.05	39.12
152	62.47	39.11
153	62.88	39.04
154	63.29	38.99
155	63.70	38.90
156	64.11	38.88
157	64.52	38.73
158	64.93	38.72
159	65.34	38.67
160	65.75	38.62
161	66.16	38.64
162	66.58	38.69
163	66.99	38.67
164	67.40	38.68
165	67.81	38.70
166	68.22	38.72
167	68.63	38.82
168	69.04	38.89
169	69.45	38.93
170	69.86	38.93
171	70.27	38.81
172	70.68	38.69
173	71.10	38.63
174	71.51	38.74
175	71.92	38.73
176	72.33	38.81
177	72.74	38.76
178	73.15	38.77
179	73.56	38.78
180	73.97	38.75
181	74.38	38.70
182	74.79	38.75
183	75.21	38.78
184	75.62	38.81
185	76.03	38.79
186	76.44	38.69
187	76.85	38.59
188	77.26	38.60
189	77.67	38.52
190	78.08	38.48
191	78.49	38.42
192	78.90	38.36
193	79.32	38.29
194	79.73	38.28
195	80.14	38.35
196	80.55	38.45
197	80.96	38.43
198	81.37	38.40
199	81.78	38.40
200	82.19	38.43
201	82.60	38.27
202	83.01	38.18
203	83.42	38.10
204	83.84	38.14
205	84.25	38.16
206	84.66	38.23
207	85.07	38.16
208	85.48	38.22
209	85.89	38.18
210	86.30	38.26
211	86.71	38.39
212	87.12	38.54
213	87.53	38.51
214	87.95	38.61
215	88.36	38.64
216	88.77	38.71
217	89.18	38.70
218	89.59	38.68
219	90.00	38.66
220	90.41	38.66
221	90.82	38.59
222	91.23	38.68
223	91.64	38.77
224	92.05	38.87
225	92.47	38.88
226	92.88	38.98
227	93.29	38.97
228	93.70	39.02
229	94.11	38.97
230	94.52	38.98
231	94.93	38.95
232	95.34	38.98
233	95.75	38.99
234	96.16	39.10
235	96.58	39.15
236	96.99	39.20
237	97.40	39.16
238	97.81	39.16
239	98.22	39.14
240	98.63	39.18
241	99.04	39.13
242	99.45	39.18
243	99.86	39.23
244	100.27	39.32
245	100.68	39.32
246	101.10	39.39
247	101.51	39.37
248	101.92	39.34
249	102.33	39.34
250	102.74	39.24
251	103.15	39.09
252	103.56	39.01
253	103.97	38.88
254	104.38	38.88
255	104.79	38.91
256	105.21	38.91
257	105.62	38.86
258	106.03	38.89
259	106.44	38.90
260	106.85	38.97
261	107.26	38.99
262	107.67	39.02
263	108.08	39.09
264	108.49	39.19
265	108.90	39.13
266	109.32	39.07
267	109.73	38.96
268	110.14	38.86
269	110.55	38.79
270	110.96	38.77
271	111.37	38.72
272	111.78	38.71
273	112.19	38.65
274	112.60	38.67
275	113.01	38.68
276	113.42	38.67
277	113.84	38.63
278	114.25	38.68
279	114.66	38.66
280	115.07	38.66
281	115.48	38.62
282	115.89	38.61
283	116.30	38.66
284	116.71	38.75
285	117.12	38.74
286	117.53	38.75
287	117.95	38.81
288	118.36	38.77
289	118.77	38.71
290	119.18	38.78
291	119.59	38.69
292	120.00	38.68
293	120.41	38.62
294	120.82	38.61
295	121.23	38.67
296	121.64	38.83
297	122.05	38.92
298	122.47	38.99
299	122.88	38.97
300	123.29	38.94
301	123.70	38.86
302	124.11	38.87
303	124.52	38.77
304	124.93	38.84
305	125.34	38.81
306	125.75	38.82
307	126.16	38.89
308	126.58	38.91
309	126.99	38.91
310	127.40	38.99
311	127.81	38.97
312	128.22	38.95
313	128.63	38.93
314	129.04	38.85
315	129.45	38.72
316	129.86	38.73
317	130.27	38.69
318	130.68	38.70
319	131.10	38.76
320	131.51	38.90
321	131.92	38.93
322	132.33	39.07
323	132.74	39.03
324	133.15	39.03
325	133.56	39.02
326	133.97	39.00
327	134.38	38.97
328	134.79	38.97
329	135.21	38.97
330	135.62	39.06
331	136.03	39.01
332	136.44	38.92
333	136.85	38.68
334	137.26	38.81
335	137.67	39.13
336	138.08	39.76
