220	90.41	32.62
221	90.82	32.64
222	91.23	32.63
223	91.64	32.58
224	92.05	32.59
225	92.47	32.60
226	92.88	32.61
227	93.29	32.61
228	93.70	32.64
229	94.11	32.66
230	94.52	32.69
231	94.93	32.73
232	95.34	32.70
233	95.75	32.66
234	96.16	32.67
235	96.58	32.67
236	96.99	32.71
237	97.40	32.73
238	97.81	32.72
239	98.22	32.79
240	98.63	32.89
241	99.04	33.00
242	99.45	33.12
243	99.86	33.26
244	100.27	33.31
245	100.68	33.31
246	101.10	33.34
247	101.51	33.36
248	101.92	33.40
249	102.33	33.42
250	102.74	33.35
251	103.15	33.36
252	103.56	33.40
253	103.97	33.36
254	104.38	33.30
255	104.79	33.33
256	105.21	33.34
257	105.62	33.33
258	106.03	33.36
259	106.44	33.36
260	106.85	33.31
261	107.26	33.31
262	107.67	33.27
263	108.08	33.24
264	108.49	33.25
265	108.90	33.21
266	109.32	33.21
267	109.73	33.29
268	110.14	33.30
269	110.55	33.29
270	110.96	33.29
271	111.37	33.29
272	111.78	33.27
273	112.19	33.31
274	112.60	33.38
275	113.01	33.44
276	113.42	33.45
277	113.84	33.43
278	114.25	33.42
279	114.66	33.46
280	115.07	33.46
281	115.48	33.41
282	115.89	33.43
283	116.30	33.48
284	116.71	33.58
285	117.12	33.66
286	117.53	33.72
287	117.95	33.72
288	118.36	33.70
289	118.77	33.70
290	119.18	33.65
291	119.59	33.59
292	120.00	33.60
293	120.41	33.62
294	120.82	33.74
295	121.23	33.92
296	121.64	34.07
297	122.05	34.11
298	122.47	34.24
299	122.88	34.35
300	123.29	34.35
301	123.70	34.35
302	124.11	34.32
303	124.52	34.27
304	124.93	34.26
305	125.34	34.31
306	125.75	34.33
307	126.16	34.44
308	126.58	34.47
309	126.99	34.46
310	127.40	34.45
311	127.81	34.45
312	128.22	34.40
313	128.63	34.32
314	129.04	34.32
315	129.45	34.30
316	129.86	34.26
317	130.27	34.23
318	130.68	34.13
319	131.10	34.11
320	131.51	34.06
321	131.92	33.99
322	132.33	34.03
323	132.74	34.03
324	133.15	33.99
325	133.56	33.97
326	133.97	33.99
327	134.38	34.00
328	134.79	33.98
329	135.21	33.94
330	135.62	33.95
331	136.03	34.01
