185	76.03	39.32
186	76.44	39.25
187	76.85	39.19
188	77.26	39.15
189	77.67	39.02
190	78.08	38.96
191	78.49	38.90
192	78.90	38.88
193	79.32	38.87
194	79.73	38.82
195	80.14	38.77
196	80.55	38.87
197	80.96	38.95
198	81.37	38.90
199	81.78	38.94
200	82.19	38.90
201	82.60	38.70
202	83.01	38.63
203	83.42	38.52
204	83.84	38.60
205	84.25	38.58
206	84.66	38.62
207	85.07	38.63
208	85.48	38.65
209	85.89	38.60
210	86.30	38.71
211	86.71	38.85
212	87.12	39.00
213	87.53	39.04
214	87.95	39.06
215	88.36	39.12
216	88.77	39.22
217	89.18	39.17
218	89.59	39.13
219	90.00	39.08
220	90.41	39.06
221	90.82	38.99
222	91.23	39.07
223	91.64	39.15
224	92.05	39.24
225	92.47	39.26
226	92.88	39.29
227	93.29	39.30
228	93.70	39.37
229	94.11	39.34
230	94.52	39.42
231	94.93	39.40
232	95.34	39.41
233	95.75	39.46
234	96.16	39.59
235	96.58	39.62
236	96.99	39.65
237	97.40	39.61
238	97.81	39.62
239	98.22	39.61
240	98.63	39.63
241	99.04	39.59
242	99.45	39.72
243	99.86	39.70
244	100.27	39.77
245	100.68	39.83
246	101.10	39.88
247	101.51	39.87
248	101.92	39.86
249	102.33	39.76
250	102.74	39.66
251	103.15	39.58
252	103.56	39.48
253	103.97	39.35
254	104.38	39.32
255	104.79	39.29
256	105.21	39.32
257	105.62	39.33
258	106.03	39.40
259	106.44	39.41
260	106.85	39.41
261	107.26	39.34
262	107.67	39.37
263	108.08	39.44
264	108.49	39.54
265	108.90	39.48
266	109.32	39.41
267	109.73	39.28
268	110.14	39.25
269	110.55	39.13
270	110.96	39.07
271	111.37	39.09
272	111.78	39.05
273	112.19	39.03
274	112.60	39.05
275	113.01	39.01
276	113.42	39.03
277	113.84	38.96
278	114.25	38.97
279	114.66	38.94
280	115.07	38.97
281	115.48	38.89
282	115.89	38.95
283	116.30	39.00
284	116.71	39.03
285	117.12	39.09
286	117.53	39.15
287	117.95	39.14
288	118.36	39.20
289	118.77	39.20
290	119.18	39.23
291	119.59	39.25
292	120.00	39.17
293	120.41	39.03
294	120.82	39.02
295	121.23	39.05
296	121.64	39.15
297	122.05	39.24
298	122.47	39.29
299	122.88	39.33
300	123.29	39.27
301	123.70	39.16
302	124.11	39.19
303	124.52	39.15
304	124.93	39.13
305	125.34	39.16
306	125.75	39.24
307	126.16	39.24
308	126.58	39.26
309	126.99	39.26
310	127.40	39.23
311	127.81	39.21
312	128.22	39.23
313	128.63	39.10
314	129.04	39.07
315	129.45	39.02
316	129.86	38.95
317	130.27	38.93
318	130.68	38.92
319	131.10	38.95
320	131.51	39.09
321	131.92	39.21
322	132.33	39.32
323	132.74	39.29
324	133.15	39.28
325	133.56	39.26
326	133.97	39.19
327	134.38	39.11
328	134.79	39.16
329	135.21	39.22
330	135.62	39.29
331	136.03	39.30
332	136.44	39.27
333	136.85	38.97
334	137.26	39.07
335	137.67	39.49
336	138.08	40.19
337	138.49	40.66
338	138.90	40.94
