105	43.15	59.71
106	43.56	52.74
107	43.97	47.43
108	44.38	43.73
109	44.79	41.30
110	45.21	39.59
111	45.62	38.28
112	46.03	37.24
113	46.44	36.42
114	46.85	35.81
115	47.26	35.28
116	47.67	34.87
117	48.08	34.48
118	48.49	34.16
119	48.90	33.79
120	49.32	33.54
121	49.73	33.32
122	50.14	33.09
123	50.55	32.97
124	50.96	32.99
125	51.37	32.98
126	51.78	32.92
127	52.19	32.92
128	52.60	32.85
129	53.01	32.79
130	53.42	32.77
131	53.84	32.79
132	54.25	32.80
133	54.66	32.70
134	55.07	32.66
135	55.48	32.64
136	55.89	32.73
137	56.30	32.90
138	56.71	33.01
139	57.12	33.11
140	57.53	33.10
141	57.95	33.02
142	58.36	33.00
143	58.77	32.86
144	59.18	32.77
145	59.59	32.76
146	60.00	32.78
147	60.41	32.77
148	60.82	32.75
149	61.23	32.70
150	61.64	32.70
151	62.05	32.78
152	62.47	32.82
153	62.88	32.82
154	63.29	32.88
155	63.70	32.89
156	64.11	32.81
157	64.52	32.75
158	64.93	32.81
159	65.34	32.79
160	65.75	32.80
161	66.16	32.68
162	66.58	32.44
163	66.99	32.34
164	67.40	32.36
165	67.81	32.49
166	68.22	32.55
167	68.63	32.53
168	69.04	32.45
169	69.45	32.50
170	69.86	32.48
171	70.27	32.42
172	70.68	32.39
173	71.10	32.41
174	71.51	32.44
175	71.92	32.52
176	72.33	32.55
177	72.74	32.49
178	73.15	32.48
179	73.56	32.46
180	73.97	32.45
181	74.38	32.41
182	74.79	32.36
183	75.21	32.25
184	75.62	32.21
185	76.03	32.24
186	76.44	32.26
187	76.85	32.33
188	77.26	32.33
189	77.67	32.24
190	78.08	32.22
191	78.49	32.26
192	78.90	32.26
193	79.32	32.21
194	79.73	32.23
195	80.14	32.22
196	80.55	32.19
197	80.96	32.21
198	81.37	32.20
199	81.78	32.19
200	82.19	32.25
201	82.60	32.25
202	83.01	32.26
203	83.42	32.24
204	83.84	32.26
205	84.25	32.23
206	84.66	32.21
207	85.07	32.19
208	85.48	32.23
209	85.89	32.22
210	86.30	32.27
211	86.71	32.33
212	87.12	32.37
213	87.53	32.38
214	87.95	32.43
215	88.36	32.51
216	88.77	32.58
217	89.18	32.56
218	89.59	32.59
219	90.00	32.59
220	90.41	32.57
221	90.82	32.57
222	91.23	32.57
223	91.64	32.51
224	92.05	32.53
225	92.47	32.55
226	92.88	32.55
227	93.29	32.56
228	93.70	32.59
229	94.11	32.62
230	94.52	32.64
231	94.93	32.69
232	95.34	32.67
233	95.75	32.59
234	96.16	32.59
235	96.58	32.59
236	96.99	32.66
237	97.40	32.66
238	97.81	32.65
239	98.22	32.70
240	98.63	32.80
241	99.04	32.89
242	99.45	33.02
243	99.86	33.18
244	100.27	33.22
245	100.68	33.24
246	101.10	33.24
247	101.51	33.27
248	101.92	33.32
249	102.33	33.36
250	102.74	33.28
251	103.15	33.27
252	103.56	33.30
253	103.97	33.25
254	104.38	33.20
255	104.79	33.26
256	105.21	33.25
257	105.62	33.24
258	106.03	33.26
259	106.44	33.28
260	106.85	33.22
261	107.26	33.21
262	107.67	33.15
263	108.08	33.14
264	108.49	33.14
265	108.90	33.10
266	109.32	33.10
267	109.73	33.20
268	110.14	33.22
269	110.55	33.20
270	110.96	33.23
271	111.37	33.21
272	111.78	33.18
273	112.19	33.22
274	112.60	33.28
275	113.01	33.36
276	113.42	33.36
277	113.84	33.32
278	114.25	33.31
279	114.66	33.33
280	115.07	33.36
281	115.48	33.30
282	115.89	33.32
283	116.30	33.38
284	116.71	33.48
285	117.12	33.59
286	117.53	33.65
287	117.95	33.61
288	118.36	33.61
289	118.77	33.61
290	119.18	33.54
291	119.59	33.49
292	120.00	33.48
293	120.41	33.52
294	120.82	33.64
295	121.23	33.80
296	121.64	33.95
297	122.05	34.00
298	122.47	34.11
299	122.88	34.24
300	123.29	34.26
301	123.70	34.23
302	124.11	34.22
303	124.52	34.15
304	124.93	34.16
305	125.34	34.18
306	125.75	34.21
307	126.16	34.31
308	126.58	34.35
309	126.99	34.32
310	127.40	34.32
311	127.81	34.32
312	128.22	34.26
313	128.63	34.22
314	129.04	34.20
315	129.45	34.18
316	129.86	34.13
317	130.27	34.08
318	130.68	34.01
319	131.10	34.00
320	131.51	33.95
321	131.92	33.89
322	132.33	33.92
323	132.74	33.91
324	133.15	33.90
325	133.56	33.87
326	133.97	33.87
327	134.38	33.88
328	134.79	33.85
329	135.21	33.81
330	135.62	33.81
331	136.03	33.89
