154	63.29	32.93
155	63.70	32.98
156	64.11	32.96
157	64.52	32.87
158	64.93	32.95
159	65.34	32.99
160	65.75	32.92
161	66.16	32.81
162	66.58	32.61
163	66.99	32.48
164	67.40	32.47
165	67.81	32.63
166	68.22	32.72
167	68.63	32.74
168	69.04	32.74
169	69.45	32.72
170	69.86	32.68
171	70.27	32.60
172	70.68	32.51
173	71.10	32.51
174	71.51	32.60
175	71.92	32.58
176	72.33	32.61
177	72.74	32.60
178	73.15	32.59
179	73.56	32.59
180	73.97	32.61
181	74.38	32.53
182	74.79	32.48
183	75.21	32.40
184	75.62	32.32
185	76.03	32.31
186	76.44	32.39
187	76.85	32.42
188	77.26	32.41
189	77.67	32.32
190	78.08	32.25
191	78.49	32.32
192	78.90	32.34
193	79.32	32.33
194	79.73	32.29
195	80.14	32.31
196	80.55	32.24
197	80.96	32.22
198	81.37	32.25
199	81.78	32.23
200	82.19	32.27
201	82.60	32.35
202	83.01	32.31
203	83.42	32.32
204	83.84	32.34
205	84.25	32.31
206	84.66	32.28
207	85.07	32.25
208	85.48	32.23
209	85.89	32.19
210	86.30	32.24
211	86.71	32.26
212	87.12	32.30
213	87.53	32.36
214	87.95	32.42
215	88.36	32.46
216	88.77	32.52
217	89.18	32.55
218	89.59	32.56
219	90.00	32.61
220	90.41	32.59
221	90.82	32.52
222	91.23	32.58
223	91.64	32.54
224	92.05	32.54
225	92.47	32.57
226	92.88	32.58
227	93.29	32.64
228	93.70	32.65
229	94.11	32.63
230	94.52	32.63
231	94.93	32.65
232	95.34	32.66
233	95.75	32.58
234	96.16	32.59
235	96.58	32.61
236	96.99	32.64
237	97.40	32.62
238	97.81	32.65
239	98.22	32.72
240	98.63	32.83
241	99.04	32.94
242	99.45	33.07
243	99.86	33.17
244	100.27	33.28
245	100.68	33.26
246	101.10	33.27
247	101.51	33.35
248	101.92	33.36
249	102.33	33.39
250	102.74	33.38
251	103.15	33.35
252	103.56	33.38
253	103.97	33.33
254	104.38	33.26
255	104.79	33.27
256	105.21	33.31
257	105.62	33.30
258	106.03	33.31
259	106.44	33.33
260	106.85	33.27
261	107.26	33.29
262	107.67	33.25
263	108.08	33.21
264	108.49	33.21
265	108.90	33.17
266	109.32	33.17
267	109.73	33.24
268	110.14	33.28
269	110.55	33.26
270	110.96	33.27
271	111.37	33.28
272	111.78	33.20
273	112.19	33.24
274	112.60	33.34
275	113.01	33.40
276	113.42	33.39
277	113.84	33.36
278	114.25	33.33
279	114.66	33.36
280	115.07	33.38
281	115.48	33.36
282	115.89	33.37
283	116.30	33.41
284	116.71	33.50
285	117.12	33.60
286	117.53	33.72
287	117.95	33.71
288	118.36	33.68
289	118.77	33.65
290	119.18	33.61
291	119.59	33.59
292	120.00	33.58
293	120.41	33.64
294	120.82	33.75
295	121.23	33.93
296	121.64	34.05
297	122.05	34.08
298	122.47	34.18
299	122.88	34.25
300	123.29	34.31
301	123.70	34.30
302	124.11	34.29
303	124.52	34.28
304	124.93	34.24
305	125.34	34.23
306	125.75	34.31
307	126.16	34.38
308	126.58	34.41
309	126.99	34.41
310	127.40	34.38
311	127.81	34.36
312	128.22	34.27
313	128.63	34.24
314	129.04	34.21
315	129.45	34.14
316	129.86	34.15
317	130.27	34.09
318	130.68	34.09
319	131.10	34.04
320	131.51	34.00
321	131.92	33.96
322	132.33	33.97
323	132.74	33.93
324	133.15	33.89
325	133.56	33.88
326	133.97	33.84
327	134.38	33.84
328	134.79	33.79
329	135.21	33.73
330	135.62	33.79
331	136.03	33.87
