130	53.42	34.94
131	53.84	34.96
132	54.25	34.99
133	54.66	34.98
134	55.07	35.03
135	55.48	35.07
136	55.89	35.15
137	56.30	35.13
138	56.71	35.09
139	57.12	35.00
140	57.53	35.08
141	57.95	35.09
142	58.36	35.09
143	58.77	35.10
144	59.18	35.12
145	59.59	35.06
146	60.00	35.11
147	60.41	35.07
148	60.82	35.04
149	61.23	35.02
150	61.64	35.09
151	62.05	35.00
152	62.47	35.02
153	62.88	34.86
154	63.29	34.81
155	63.70	34.74
156	64.11	34.64
157	64.52	34.57
158	64.93	34.53
159	65.34	34.49
160	65.75	34.49
161	66.16	34.54
162	66.58	34.59
163	66.99	34.54
164	67.40	34.55
165	67.81	34.57
166	68.22	34.59
167	68.63	34.63
168	69.04	34.65
169	69.45	34.68
170	69.86	34.63
171	70.27	34.48
172	70.68	34.43
173	71.10	34.37
174	71.51	34.36
175	71.92	34.44
176	72.33	34.56
177	72.74	34.50
178	73.15	34.54
179	73.56	34.59
180	73.97	34.60
181	74.38	34.55
182	74.79	34.59
183	75.21	34.56
184	75.62	34.63
185	76.03	34.58
186	76.44	34.55
187	76.85	34.48
188	77.26	34.49
189	77.67	34.40
190	78.08	34.37
191	78.49	34.31
192	78.90	34.28
193	79.32	34.19
194	79.73	34.22
195	80.14	34.23
196	80.55	34.31
197	80.96	34.30
198	81.37	34.31
199	81.78	34.30
200	82.19	34.33
201	82.60	34.20
202	83.01	34.19
203	83.42	34.12
204	83.84	34.15
205	84.25	34.14
206	84.66	34.14
207	85.07	34.13
208	85.48	34.13
209	85.89	34.07
210	86.30	34.09
211	86.71	34.15
212	87.12	34.21
213	87.53	34.10
214	87.95	34.12
215	88.36	34.17
216	88.77	34.22
217	89.18	34.22
218	89.59	34.27
219	90.00	34.27
220	90.41	34.29
221	90.82	34.26
222	91.23	34.40
223	91.64	34.49
224	92.05	34.57
225	92.47	34.52
226	92.88	34.60
227	93.29	34.63
228	93.70	34.65
229	94.11	34.63
230	94.52	34.65
231	94.93	34.57
232	95.34	34.60
233	95.75	34.61
234	96.16	34.66
235	96.58	34.71
236	96.99	34.69
237	97.40	34.67
238	97.81	34.76
239	98.22	34.74
240	98.63	34.78
241	99.04	34.82
242	99.45	34.86
243	99.86	34.86
244	100.27	34.99
245	100.68	35.09
246	101.10	35.16
247	101.51	35.12
248	101.92	35.07
249	102.33	34.99
250	102.74	34.92
251	103.15	34.83
252	103.56	34.70
253	103.97	34.67
254	104.38	34.68
255	104.79	34.64
256	105.21	34.63
257	105.62	34.61
258	106.03	34.61
259	106.44	34.61
260	106.85	34.63
261	107.26	34.65
262	107.67	34.69
263	108.08	34.68
264	108.49	34.74
265	108.90	34.72
266	109.32	34.77
267	109.73	34.72
268	110.14	34.75
269	110.55	34.72
270	110.96	34.76
271	111.37	34.74
272	111.78	34.73
273	112.19	34.70
274	112.60	34.71
275	113.01	34.72
276	113.42	34.76
277	113.84	34.74
278	114.25	34.73
279	114.66	34.76
280	115.07	34.81
281	115.48	34.75
282	115.89	34.78
283	116.30	34.83
284	116.71	34.90
285	117.12	34.89
286	117.53	34.90
287	117.95	34.86
288	118.36	34.93
289	118.77	34.90
290	119.18	34.92
291	119.59	34.94
292	120.00	34.94
293	120.41	34.87
294	120.82	34.86
295	121.23	34.93
296	121.64	34.95
297	122.05	34.98
298	122.47	34.97
299	122.88	34.97
300	123.29	34.98
301	123.70	34.96
302	124.11	34.92
303	124.52	34.95
304	124.93	35.04
305	125.34	35.05
306	125.75	35.09
307	126.16	35.13
308	126.58	35.14
309	126.99	35.15
310	127.40	35.24
311	127.81	35.26
312	128.22	35.36
313	128.63	35.27
314	129.04	35.16
315	129.45	35.07
316	129.86	35.02
317	130.27	35.02
318	130.68	35.04
319	131.10	35.09
320	131.51	35.21
321	131.92	35.24
322	132.33	35.31
323	132.74	35.26
324	133.15	35.30
325	133.56	35.29
326	133.97	35.27
327	134.38	35.25
328	134.79	35.30
329	135.21	35.28
330	135.62	35.29
331	136.03	35.27
332	136.44	35.28
333	136.85	35.39
334	137.26	35.54
335	137.67	35.59
336	138.08	35.72
337	138.49	35.70
