101	41.51	56.45
102	41.92	63.22
103	42.33	63.98
104	42.74	60.46
105	43.15	54.98
106	43.56	50.40
107	43.97	47.25
108	44.38	45.21
109	44.79	43.64
110	45.21	42.52
111	45.62	41.56
112	46.03	40.84
113	46.44	40.15
114	46.85	39.67
115	47.26	39.16
116	47.67	38.83
117	48.08	38.87
118	48.49	39.21
119	48.90	39.75
120	49.32	40.12
121	49.73	40.32
122	50.14	40.47
123	50.55	40.46
124	50.96	40.47
125	51.37	40.29
126	51.78	40.08
127	52.19	39.91
128	52.60	39.88
129	53.01	39.84
130	53.42	39.76
131	53.84	39.73
132	54.25	39.71
133	54.66	39.66
134	55.07	39.71
135	55.48	39.76
136	55.89	39.76
137	56.30	39.68
138	56.71	39.66
139	57.12	39.61
140	57.53	39.65
141	57.95	39.59
142	58.36	39.62
143	58.77	39.65
144	59.18	39.61
145	59.59	39.51
146	60.00	39.47
147	60.41	39.39
148	60.82	39.37
149	61.23	39.30
150	61.64	39.28
151	62.05	39.34
152	62.47	39.33
153	62.88	39.24
154	63.29	39.21
155	63.70	39.19
156	64.11	39.09
157	64.52	38.99
158	64.93	38.95
159	65.34	38.88
160	65.75	38.90
161	66.16	38.85
162	66.58	38.92
163	66.99	38.87
164	67.40	38.86
165	67.81	38.82
166	68.22	38.88
167	68.63	38.89
168	69.04	38.98
169	69.45	39.01
170	69.86	39.00
171	70.27	38.92
172	70.68	38.84
173	71.10	38.79
174	71.51	38.86
175	71.92	38.85
176	72.33	38.96
177	72.74	38.94
178	73.15	38.97
179	73.56	38.92
180	73.97	38.98
181	74.38	38.91
182	74.79	38.93
183	75.21	38.94
184	75.62	38.96
185	76.03	38.90
186	76.44	38.90
187	76.85	38.78
188	77.26	38.76
189	77.67	38.67
190	78.08	38.60
191	78.49	38.49
192	78.90	38.52
193	79.32	38.43
194	79.73	38.42
195	80.14	38.46
196	80.55	38.51
197	80.96	38.57
198	81.37	38.57
199	81.78	38.51
200	82.19	38.46
201	82.60	38.31
202	83.01	38.22
203	83.42	38.20
204	83.84	38.27
205	84.25	38.26
206	84.66	38.33
207	85.07	38.31
208	85.48	38.28
209	85.89	38.25
210	86.30	38.32
211	86.71	38.43
212	87.12	38.61
213	87.53	38.61
214	87.95	38.68
215	88.36	38.75
216	88.77	38.83
217	89.18	38.76
218	89.59	38.77
219	90.00	38.76
220	90.41	38.76
221	90.82	38.72
222	91.23	38.79
223	91.64	38.81
224	92.05	38.91
225	92.47	38.90
226	92.88	39.02
227	93.29	39.05
228	93.70	39.08
229	94.11	39.05
230	94.52	39.13
231	94.93	39.06
232	95.34	39.13
233	95.75	39.22
234	96.16	39.30
235	96.58	39.30
236	96.99	39.36
237	97.40	39.29
238	97.81	39.36
239	98.22	39.31
240	98.63	39.35
241	99.04	39.38
242	99.45	39.42
243	99.86	39.40
244	100.27	39.55
245	100.68	39.59
246	101.10	39.65
247	101.51	39.70
248	101.92	39.62
249	102.33	39.50
250	102.74	39.46
251	103.15	39.28
252	103.56	39.25
253	103.97	39.17
254	104.38	39.11
255	104.79	39.06
256	105.21	39.09
257	105.62	39.01
258	106.03	39.07
259	106.44	39.10
260	106.85	39.08
261	107.26	39.06
262	107.67	39.17
263	108.08	39.19
264	108.49	39.35
265	108.90	39.31
266	109.32	39.22
267	109.73	39.08
268	110.14	39.01
269	110.55	38.90
270	110.96	38.90
271	111.37	38.80
272	111.78	38.82
273	112.19	38.79
274	112.60	38.83
275	113.01	38.84
276	113.42	38.89
277	113.84	38.77
278	114.25	38.78
279	114.66	38.80
280	115.07	38.78
281	115.48	38.71
282	115.89	38.76
283	116.30	38.78
284	116.71	38.86
285	117.12	38.88
286	117.53	38.88
287	117.95	38.92
288	118.36	38.96
289	118.77	38.93
290	119.18	38.96
291	119.59	38.92
292	120.00	38.89
293	120.41	38.80
294	120.82	38.81
295	121.23	38.84
296	121.64	38.98
297	122.05	39.02
298	122.47	39.08
299	122.88	39.07
300	123.29	39.09
301	123.70	39.01
302	124.11	38.99
303	124.52	38.96
304	124.93	39.01
305	125.34	39.03
306	125.75	39.02
307	126.16	39.02
308	126.58	39.06
309	126.99	39.07
310	127.40	39.09
311	127.81	39.04
312	128.22	39.09
313	128.63	39.01
314	129.04	38.99
315	129.45	38.87
316	129.86	38.84
317	130.27	38.79
318	130.68	38.81
319	131.10	38.89
320	131.51	39.04
321	131.92	39.12
322	132.33	39.24
323	132.74	39.24
324	133.15	39.24
325	133.56	39.20
326	133.97	39.13
327	134.38	39.03
328	134.79	39.10
329	135.21	39.05
330	135.62	39.16
331	136.03	39.21
332	136.44	39.09
333	136.85	38.84
334	137.26	38.93
335	137.67	39.30
336	138.08	39.98
337	138.49	40.44
