109	44.79	40.27
110	45.21	38.69
111	45.62	37.50
112	46.03	36.48
113	46.44	35.72
114	46.85	35.08
115	47.26	34.50
116	47.67	34.09
117	48.08	33.72
118	48.49	33.32
119	48.90	32.99
120	49.32	32.79
121	49.73	32.60
122	50.14	32.41
123	50.55	32.30
124	50.96	32.26
125	51.37	32.21
126	51.78	32.21
127	52.19	32.17
128	52.60	32.08
129	53.01	32.03
130	53.42	32.08
131	53.84	32.07
132	54.25	32.02
133	54.66	31.99
134	55.07	31.95
135	55.48	31.95
136	55.89	32.01
137	56.30	32.07
138	56.71	32.15
139	57.12	32.20
140	57.53	32.17
141	57.95	32.18
142	58.36	32.15
143	58.77	32.06
144	59.18	32.04
145	59.59	32.00
146	60.00	31.99
147	60.41	31.94
148	60.82	31.95
149	61.23	31.95
150	61.64	31.96
151	62.05	31.98
152	62.47	31.98
153	62.88	31.98
154	63.29	32.02
155	63.70	31.98
156	64.11	31.92
157	64.52	31.81
158	64.93	31.82
159	65.34	31.83
160	65.75	31.89
161	66.16	31.79
162	66.58	31.67
163	66.99	31.59
164	67.40	31.59
165	67.81	31.69
166	68.22	31.76
167	68.63	31.75
168	69.04	31.70
169	69.45	31.72
170	69.86	31.70
171	70.27	31.66
172	70.68	31.63
173	71.10	31.57
174	71.51	31.61
175	71.92	31.68
176	72.33	31.69
177	72.74	31.64
178	73.15	31.67
179	73.56	31.65
180	73.97	31.68
181	74.38	31.67
182	74.79	31.63
183	75.21	31.57
184	75.62	31.55
185	76.03	31.53
186	76.44	31.61
187	76.85	31.61
188	77.26	31.57
189	77.67	31.52
190	78.08	31.50
191	78.49	31.54
192	78.90	31.52
193	79.32	31.55
194	79.73	31.54
195	80.14	31.53
196	80.55	31.48
197	80.96	31.46
198	81.37	31.47
199	81.78	31.48
200	82.19	31.52
201	82.60	31.53
202	83.01	31.56
203	83.42	31.59
204	83.84	31.56
205	84.25	31.58
206	84.66	31.58
207	85.07	31.55
208	85.48	31.58
209	85.89	31.61
210	86.30	31.63
211	86.71	31.67
212	87.12	31.68
213	87.53	31.67
214	87.95	31.67
215	88.36	31.74
216	88.77	31.77
217	89.18	31.82
218	89.59	31.88
219	90.00	31.90
220	90.41	31.87
221	90.82	31.87
222	91.23	31.88
223	91.64	31.86
224	92.05	31.89
225	92.47	31.85
226	92.88	31.89
227	93.29	31.93
228	93.70	31.97
229	94.11	31.96
230	94.52	32.06
231	94.93	32.09
232	95.34	32.07
233	95.75	32.04
234	96.16	32.02
235	96.58	32.09
236	96.99	32.11
237	97.40	32.05
238	97.81	32.10
239	98.22	32.21
240	98.63	32.26
241	99.04	32.37
242	99.45	32.48
243	99.86	32.61
244	100.27	32.62
245	100.68	32.66
246	101.10	32.70
247	101.51	32.76
248	101.92	32.78
249	102.33	32.70
250	102.74	32.66
251	103.15	32.71
252	103.56	32.69
253	103.97	32.63
254	104.38	32.63
255	104.79	32.64
256	105.21	32.63
257	105.62	32.67
258	106.03	32.69
259	106.44	32.61
260	106.85	32.54
261	107.26	32.56
262	107.67	32.46
263	108.08	32.46
264	108.49	32.42
265	108.90	32.41
266	109.32	32.48
267	109.73	32.52
268	110.14	32.53
269	110.55	32.55
270	110.96	32.55
271	111.37	32.54
272	111.78	32.58
273	112.19	32.59
274	112.60	32.59
275	113.01	32.67
276	113.42	32.69
277	113.84	32.63
278	114.25	32.59
279	114.66	32.64
280	115.07	32.63
281	115.48	32.63
282	115.89	32.67
283	116.30	32.67
284	116.71	32.78
285	117.12	32.93
286	117.53	32.92
287	117.95	32.89
288	118.36	32.90
289	118.77	32.88
290	119.18	32.80
291	119.59	32.76
292	120.00	32.71
293	120.41	32.78
294	120.82	32.87
295	121.23	33.04
296	121.64	33.19
297	122.05	33.30
298	122.47	33.37
299	122.88	33.41
300	123.29	33.50
301	123.70	33.51
302	124.11	33.45
303	124.52	33.38
304	124.93	33.34
305	125.34	33.30
306	125.75	33.40
307	126.16	33.46
308	126.58	33.50
309	126.99	33.49
310	127.40	33.46
311	127.81	33.45
312	128.22	33.45
313	128.63	33.44
314	129.04	33.41
315	129.45	33.43
316	129.86	33.43
317	130.27	33.34
318	130.68	33.34
319	131.10	33.30
320	131.51	33.23
321	131.92	33.20
322	132.33	33.21
323	132.74	33.16
324	133.15	33.17
325	133.56	33.19
326	133.97	33.21
327	134.38	33.24
328	134.79	33.20
329	135.21	33.11
330	135.62	33.15
331	136.03	33.19
