94	38.63	30.90
95	39.04	30.84
96	39.45	30.76
97	39.86	30.70
98	40.27	31.36
99	40.68	37.23
100	41.10	47.55
101	41.51	59.27
102	41.92	66.05
103	42.33	66.19
104	42.74	61.82
105	43.15	55.83
106	43.56	51.07
107	43.97	47.81
108	44.38	45.62
109	44.79	44.03
110	45.21	42.81
111	45.62	41.87
112	46.03	41.13
113	46.44	40.46
114	46.85	39.97
115	47.26	39.44
116	47.67	39.10
117	48.08	39.18
118	48.49	39.55
119	48.90	40.04
120	49.32	40.47
121	49.73	40.64
122	50.14	40.74
123	50.55	40.78
124	50.96	40.76
125	51.37	40.58
126	51.78	40.41
127	52.19	40.24
128	52.60	40.20
129	53.01	40.19
130	53.42	40.07
131	53.84	40.04
132	54.25	40.00
133	54.66	39.97
134	55.07	40.00
135	55.48	40.01
136	55.89	40.00
137	56.30	39.92
138	56.71	39.87
139	57.12	39.85
140	57.53	39.89
141	57.95	39.86
142	58.36	39.90
143	58.77	39.86
144	59.18	39.85
145	59.59	39.73
146	60.00	39.77
147	60.41	39.73
148	60.82	39.72
149	61.23	39.67
150	61.64	39.68
151	62.05	39.69
152	62.47	39.66
153	62.88	39.55
154	63.29	39.49
155	63.70	39.42
156	64.11	39.40
157	64.52	39.36
158	64.93	39.33
159	65.34	39.25
160	65.75	39.24
161	66.16	39.24
162	66.58	39.29
163	66.99	39.34
164	67.40	39.35
165	67.81	39.30
166	68.22	39.38
167	68.63	39.40
168	69.04	39.43
169	69.45	39.51
170	69.86	39.55
171	70.27	39.43
172	70.68	39.36
173	71.10	39.32
174	71.51	39.34
175	71.92	39.41
176	72.33	39.46
177	72.74	39.40
178	73.15	39.41
179	73.56	39.40
180	73.97	39.35
181	74.38	39.33
182	74.79	39.35
183	75.21	39.31
184	75.62	39.44
185	76.03	39.39
186	76.44	39.32
187	76.85	39.22
188	77.26	39.18
189	77.67	39.10
190	78.08	39.09
191	78.49	38.96
192	78.90	39.04
193	79.32	38.99
194	79.73	38.96
195	80.14	39.03
196	80.55	39.11
197	80.96	39.11
198	81.37	39.12
199	81.78	39.05
200	82.19	39.00
201	82.60	38.87
202	83.01	38.77
203	83.42	38.69
204	83.84	38.74
205	84.25	38.73
206	84.66	38.78
207	85.07	38.80
208	85.48	38.76
209	85.89	38.70
210	86.30	38.79
211	86.71	38.89
212	87.12	39.05
213	87.53	39.06
214	87.95	39.11
215	88.36	39.17
216	88.77	39.27
217	89.18	39.18
218	89.59	39.19
219	90.00	39.17
220	90.41	39.12
221	90.82	39.10
222	91.23	39.19
223	91.64	39.22
224	92.05	39.30
225	92.47	39.28
226	92.88	39.31
227	93.29	39.35
228	93.70	39.44
229	94.11	39.42
230	94.52	39.44
231	94.93	39.43
232	95.34	39.43
233	95.75	39.44
234	96.16	39.54
235	96.58	39.53
236	96.99	39.63
237	97.40	39.56
238	97.81	39.61
239	98.22	39.57
240	98.63	39.61
241	99.04	39.55
242	99.45	39.63
243	99.86	39.65
244	100.27	39.72
245	100.68	39.77
246	101.10	39.88
247	101.51	39.86
248	101.92	39.88
249	102.33	39.75
250	102.74	39.67
251	103.15	39.59
252	103.56	39.52
253	103.97	39.37
254	104.38	39.33
255	104.79	39.28
256	105.21	39.34
257	105.62	39.36
258	106.03	39.40
259	106.44	39.40
260	106.85	39.45
261	107.26	39.42
262	107.67	39.50
263	108.08	39.50
264	108.49	39.56
265	108.90	39.53
266	109.32	39.50
267	109.73	39.34
268	110.14	39.27
269	110.55	39.14
270	110.96	39.13
271	111.37	39.10
272	111.78	39.10
273	112.19	39.07
274	112.60	39.11
275	113.01	39.06
276	113.42	39.10
277	113.84	39.04
278	114.25	38.98
279	114.66	39.03
280	115.07	39.05
281	115.48	38.96
282	115.89	38.99
283	116.30	39.06
284	116.71	39.12
285	117.12	39.12
286	117.53	39.17
287	117.95	39.18
288	118.36	39.23
289	118.77	39.21
290	119.18	39.23
291	119.59	39.21
292	120.00	39.17
293	120.41	39.00
294	120.82	39.03
295	121.23	39.08
296	121.64	39.16
297	122.05	39.27
298	122.47	39.33
299	122.88	39.35
300	123.29	39.33
301	123.70	39.22
302	124.11	39.21
303	124.52	39.21
304	124.93	39.23
305	125.34	39.22
306	125.75	39.25
307	126.16	39.28
308	126.58	39.35
309	126.99	39.36
310	127.40	39.33
311	127.81	39.33
312	128.22	39.33
313	128.63	39.28
314	129.04	39.19
315	129.45	39.07
316	129.86	39.05
317	130.27	39.01
318	130.68	39.07
319	131.10	39.05
320	131.51	39.22
321	131.92	39.35
322	132.33	39.36
323	132.74	39.41
324	133.15	39.43
325	133.56	39.40
326	133.97	39.36
327	134.38	39.24
328	134.79	39.26
329	135.21	39.31
330	135.62	39.40
331	136.03	39.41
332	136.44	39.37
333	136.85	39.11
334	137.26	39.12
335	137.67	39.51
336	138.08	40.21
337	138.49	40.64
