109	44.79	41.19
110	45.21	39.46
111	45.62	38.21
112	46.03	37.20
113	46.44	36.33
114	46.85	35.70
115	47.26	35.19
116	47.67	34.77
117	48.08	34.38
118	48.49	34.02
119	48.90	33.71
120	49.32	33.47
121	49.73	33.26
122	50.14	33.03
123	50.55	32.96
124	50.96	32.92
125	51.37	32.88
126	51.78	32.91
127	52.19	32.82
128	52.60	32.79
129	53.01	32.74
130	53.42	32.75
131	53.84	32.71
132	54.25	32.71
133	54.66	32.64
134	55.07	32.56
135	55.48	32.55
136	55.89	32.60
137	56.30	32.72
138	56.71	32.89
139	57.12	33.00
140	57.53	32.94
141	57.95	32.90
142	58.36	32.81
143	58.77	32.70
144	59.18	32.68
145	59.59	32.67
146	60.00	32.64
147	60.41	32.63
148	60.82	32.64
149	61.23	32.56
150	61.64	32.57
151	62.05	32.62
152	62.47	32.64
153	62.88	32.71
154	63.29	32.75
155	63.70	32.69
156	64.11	32.66
157	64.52	32.60
158	64.93	32.61
159	65.34	32.62
160	65.75	32.66
161	66.16	32.54
162	66.58	32.40
163	66.99	32.30
164	67.40	32.26
165	67.81	32.40
166	68.22	32.53
167	68.63	32.48
168	69.04	32.40
169	69.45	32.44
170	69.86	32.38
171	70.27	32.36
172	70.68	32.32
173	71.10	32.33
174	71.51	32.36
175	71.92	32.43
176	72.33	32.42
177	72.74	32.37
178	73.15	32.35
179	73.56	32.37
180	73.97	32.34
181	74.38	32.34
182	74.79	32.30
183	75.21	32.22
184	75.62	32.16
185	76.03	32.17
186	76.44	32.21
187	76.85	32.26
188	77.26	32.24
189	77.67	32.14
190	78.08	32.14
191	78.49	32.16
192	78.90	32.15
193	79.32	32.15
194	79.73	32.12
195	80.14	32.10
196	80.55	32.10
197	80.96	32.06
198	81.37	32.05
199	81.78	32.07
200	82.19	32.06
201	82.60	32.09
202	83.01	32.08
203	83.42	32.10
204	83.84	32.09
205	84.25	32.10
206	84.66	32.09
207	85.07	32.09
208	85.48	32.09
209	85.89	32.12
210	86.30	32.14
211	86.71	32.20
212	87.12	32.26
213	87.53	32.25
214	87.95	32.28
215	88.36	32.34
216	88.77	32.37
217	89.18	32.43
218	89.59	32.46
219	90.00	32.43
220	90.41	32.42
221	90.82	32.44
222	91.23	32.44
223	91.64	32.42
224	92.05	32.42
225	92.47	32.39
226	92.88	32.43
227	93.29	32.41
228	93.70	32.45
229	94.11	32.45
230	94.52	32.55
231	94.93	32.55
232	95.34	32.58
233	95.75	32.57
234	96.16	32.56
235	96.58	32.60
236	96.99	32.59
237	97.40	32.55
238	97.81	32.52
239	98.22	32.63
240	98.63	32.71
241	99.04	32.78
242	99.45	32.95
243	99.86	33.07
244	100.27	33.11
245	100.68	33.14
246	101.10	33.18
247	101.51	33.20
248	101.92	33.25
249	102.33	33.26
250	102.74	33.26
251	103.15	33.26
252	103.56	33.27
253	103.97	33.21
254	104.38	33.19
255	104.79	33.19
256	105.21	33.21
257	105.62	33.27
258	106.03	33.23
259	106.44	33.23
260	106.85	33.21
261	107.26	33.16
262	107.67	33.10
263	108.08	33.07
264	108.49	33.01
265	108.90	33.01
266	109.32	33.07
267	109.73	33.10
268	110.14	33.08
269	110.55	33.12
270	110.96	33.09
271	111.37	33.11
272	111.78	33.15
273	112.19	33.16
274	112.60	33.22
275	113.01	33.25
276	113.42	33.24
277	113.84	33.20
278	114.25	33.24
279	114.66	33.25
280	115.07	33.23
281	115.48	33.24
282	115.89	33.21
283	116.30	33.25
284	116.71	33.36
285	117.12	33.51
286	117.53	33.59
287	117.95	33.60
288	118.36	33.55
289	118.77	33.50
290	119.18	33.48
291	119.59	33.40
292	120.00	33.36
293	120.41	33.40
294	120.82	33.55
295	121.23	33.72
296	121.64	33.82
297	122.05	33.89
298	122.47	33.97
299	122.88	34.09
300	123.29	34.16
301	123.70	34.11
302	124.11	34.12
303	124.52	34.08
304	124.93	34.00
305	125.34	33.98
306	125.75	34.10
307	126.16	34.17
308	126.58	34.22
309	126.99	34.26
310	127.40	34.25
311	127.81	34.22
312	128.22	34.20
313	128.63	34.15
314	129.04	34.08
315	129.45	34.04
316	129.86	33.98
317	130.27	33.96
318	130.68	33.97
319	131.10	33.84
320	131.51	33.80
321	131.92	33.80
322	132.33	33.81
323	132.74	33.78
324	133.15	33.81
325	133.56	33.78
326	133.97	33.76
327	134.38	33.81
328	134.79	33.76
329	135.21	33.65
330	135.62	33.72
331	136.03	33.78
