157	64.52	39.44
158	64.93	39.43
159	65.34	39.34
160	65.75	39.28
161	66.16	39.32
162	66.58	39.38
163	66.99	39.37
164	67.40	39.39
165	67.81	39.38
166	68.22	39.39
167	68.63	39.46
168	69.04	39.55
169	69.45	39.54
170	69.86	39.56
171	70.27	39.47
172	70.68	39.46
173	71.10	39.43
174	71.51	39.45
175	71.92	39.48
176	72.33	39.56
177	72.74	39.49
178	73.15	39.49
179	73.56	39.52
180	73.97	39.55
181	74.38	39.51
182	74.79	39.54
183	75.21	39.51
184	75.62	39.59
185	76.03	39.55
186	76.44	39.44
187	76.85	39.35
188	77.26	39.30
189	77.67	39.24
190	78.08	39.16
191	78.49	39.06
192	78.90	39.04
193	79.32	39.01
194	79.73	38.98
195	80.14	38.99
196	80.55	39.11
197	80.96	39.08
198	81.37	39.10
199	81.78	39.10
200	82.19	39.03
201	82.60	38.90
202	83.01	38.83
203	83.42	38.71
204	83.84	38.80
205	84.25	38.80
206	84.66	38.83
207	85.07	38.86
208	85.48	38.79
209	85.89	38.73
210	86.30	38.87
211	86.71	39.03
212	87.12	39.18
213	87.53	39.17
214	87.95	39.27
215	88.36	39.33
216	88.77	39.45
217	89.18	39.37
218	89.59	39.33
219	90.00	39.31
220	90.41	39.32
221	90.82	39.25
222	91.23	39.35
223	91.64	39.40
224	92.05	39.46
225	92.47	39.46
226	92.88	39.49
227	93.29	39.52
228	93.70	39.61
229	94.11	39.61
230	94.52	39.62
231	94.93	39.59
232	95.34	39.54
233	95.75	39.60
234	96.16	39.77
235	96.58	39.83
236	96.99	39.84
237	97.40	39.85
238	97.81	39.83
239	98.22	39.79
240	98.63	39.84
241	99.04	39.81
242	99.45	39.88
243	99.86	39.89
244	100.27	39.95
245	100.68	40.03
246	101.10	40.10
247	101.51	40.07
248	101.92	40.06
249	102.33	39.95
250	102.74	39.87
251	103.15	39.77
252	103.56	39.66
253	103.97	39.53
254	104.38	39.56
255	104.79	39.49
256	105.21	39.53
257	105.62	39.51
258	106.03	39.55
259	106.44	39.57
260	106.85	39.58
261	107.26	39.50
262	107.67	39.57
263	108.08	39.63
264	108.49	39.72
265	108.90	39.70
266	109.32	39.64
267	109.73	39.47
268	110.14	39.42
269	110.55	39.33
270	110.96	39.28
271	111.37	39.25
272	111.78	39.22
273	112.19	39.19
274	112.60	39.25
275	113.01	39.23
276	113.42	39.25
277	113.84	39.17
278	114.25	39.16
279	114.66	39.14
280	115.07	39.14
281	115.48	39.08
282	115.89	39.10
283	116.30	39.20
284	116.71	39.25
285	117.12	39.26
286	117.53	39.37
287	117.95	39.36
288	118.36	39.40
289	118.77	39.39
290	119.18	39.43
291	119.59	39.41
292	120.00	39.36
293	120.41	39.24
294	120.82	39.23
295	121.23	39.25
296	121.64	39.36
297	122.05	39.42
298	122.47	39.46
299	122.88	39.45
300	123.29	39.47
301	123.70	39.39
302	124.11	39.36
303	124.52	39.36
304	124.93	39.34
305	125.34	39.36
306	125.75	39.43
307	126.16	39.42
308	126.58	39.40
309	126.99	39.41
310	127.40	39.39
311	127.81	39.36
312	128.22	39.38
313	128.63	39.31
314	129.04	39.29
315	129.45	39.20
316	129.86	39.16
317	130.27	39.11
318	130.68	39.11
319	131.10	39.12
320	131.51	39.32
321	131.92	39.41
322	132.33	39.48
323	132.74	39.47
324	133.15	39.47
325	133.56	39.40
326	133.97	39.38
327	134.38	39.32
328	134.79	39.34
329	135.21	39.32
330	135.62	39.44
331	136.03	39.46
332	136.44	39.45
333	136.85	39.18
334	137.26	39.26
335	137.67	39.72
336	138.08	40.42
337	138.49	40.86
