102	41.92	76.76
103	42.33	74.40
104	42.74	67.69
105	43.15	59.68
106	43.56	52.81
107	43.97	47.56
108	44.38	43.83
109	44.79	41.34
110	45.21	39.59
111	45.62	38.21
112	46.03	37.14
113	46.44	36.35
114	46.85	35.70
115	47.26	35.16
116	47.67	34.80
117	48.08	34.43
118	48.49	34.09
119	48.90	33.77
120	49.32	33.53
121	49.73	33.28
122	50.14	33.06
123	50.55	32.91
124	50.96	32.93
125	51.37	32.93
126	51.78	32.89
127	52.19	32.86
128	52.60	32.80
129	53.01	32.75
130	53.42	32.80
131	53.84	32.78
132	54.25	32.72
133	54.66	32.68
134	55.07	32.71
135	55.48	32.61
136	55.89	32.72
137	56.30	32.86
138	56.71	32.97
139	57.12	33.06
140	57.53	33.08
141	57.95	33.03
142	58.36	32.91
143	58.77	32.82
144	59.18	32.72
145	59.59	32.73
146	60.00	32.75
147	60.41	32.70
148	60.82	32.68
149	61.23	32.71
150	61.64	32.72
151	62.05	32.72
152	62.47	32.80
153	62.88	32.83
154	63.29	32.83
155	63.70	32.85
156	64.11	32.87
157	64.52	32.80
158	64.93	32.85
159	65.34	32.83
160	65.75	32.85
161	66.16	32.73
162	66.58	32.53
163	66.99	32.36
164	67.40	32.39
165	67.81	32.52
166	68.22	32.58
167	68.63	32.62
168	69.04	32.59
169	69.45	32.58
170	69.86	32.54
171	70.27	32.54
172	70.68	32.44
173	71.10	32.46
174	71.51	32.51
175	71.92	32.53
176	72.33	32.58
177	72.74	32.52
178	73.15	32.50
179	73.56	32.52
180	73.97	32.54
181	74.38	32.51
182	74.79	32.43
183	75.21	32.33
184	75.62	32.25
185	76.03	32.26
186	76.44	32.34
187	76.85	32.36
188	77.26	32.36
189	77.67	32.27
190	78.08	32.24
191	78.49	32.24
192	78.90	32.24
193	79.32	32.17
194	79.73	32.19
195	80.14	32.16
196	80.55	32.14
197	80.96	32.11
198	81.37	32.12
199	81.78	32.14
200	82.19	32.23
201	82.60	32.26
202	83.01	32.27
203	83.42	32.24
204	83.84	32.25
205	84.25	32.22
206	84.66	32.24
207	85.07	32.22
208	85.48	32.19
209	85.89	32.18
210	86.30	32.24
211	86.71	32.30
212	87.12	32.38
213	87.53	32.39
214	87.95	32.40
215	88.36	32.45
216	88.77	32.47
217	89.18	32.46
218	89.59	32.52
219	90.00	32.51
220	90.41	32.46
221	90.82	32.48
222	91.23	32.46
223	91.64	32.42
224	92.05	32.50
225	92.47	32.50
226	92.88	32.52
227	93.29	32.52
228	93.70	32.52
229	94.11	32.49
230	94.52	32.52
231	94.93	32.56
232	95.34	32.51
233	95.75	32.53
234	96.16	32.52
235	96.58	32.54
236	96.99	32.56
237	97.40	32.59
238	97.81	32.55
239	98.22	32.62
240	98.63	32.74
241	99.04	32.88
242	99.45	33.04
243	99.86	33.16
244	100.27	33.17
245	100.68	33.16
246	101.10	33.21
247	101.51	33.25
248	101.92	33.24
249	102.33	33.29
250	102.74	33.27
251	103.15	33.24
252	103.56	33.27
253	103.97	33.20
254	104.38	33.16
255	104.79	33.20
256	105.21	33.23
257	105.62	33.23
258	106.03	33.25
259	106.44	33.27
260	106.85	33.22
261	107.26	33.22
262	107.67	33.17
263	108.08	33.19
264	108.49	33.17
265	108.90	33.11
266	109.32	33.14
267	109.73	33.18
268	110.14	33.19
269	110.55	33.18
270	110.96	33.16
271	111.37	33.16
272	111.78	33.15
273	112.19	33.19
274	112.60	33.20
275	113.01	33.28
276	113.42	33.29
277	113.84	33.25
278	114.25	33.23
279	114.66	33.27
280	115.07	33.28
281	115.48	33.26
282	115.89	33.29
283	116.30	33.32
284	116.71	33.40
285	117.12	33.55
286	117.53	33.62
287	117.95	33.65
288	118.36	33.63
289	118.77	33.60
290	119.18	33.56
291	119.59	33.52
292	120.00	33.51
293	120.41	33.53
294	120.82	33.74
295	121.23	33.88
296	121.64	34.00
297	122.05	34.09
298	122.47	34.16
299	122.88	34.18
300	123.29	34.28
301	123.70	34.29
302	124.11	34.24
303	124.52	34.23
304	124.93	34.18
305	125.34	34.16
306	125.75	34.27
307	126.16	34.34
308	126.58	34.38
309	126.99	34.33
310	127.40	34.30
311	127.81	34.26
312	128.22	34.26
313	128.63	34.25
314	129.04	34.19
315	129.45	34.14
316	129.86	34.12
317	130.27	34.02
318	130.68	34.01
319	131.10	33.97
320	131.51	33.90
321	131.92	33.94
322	132.33	33.94
323	132.74	33.93
324	133.15	33.95
325	133.56	33.90
326	133.97	33.88
327	134.38	33.86
328	134.79	33.81
329	135.21	33.76
330	135.62	33.80
331	136.03	33.86
