118	48.49	39.71
119	48.90	40.18
120	49.32	40.64
121	49.73	40.86
122	50.14	40.96
123	50.55	40.95
124	50.96	40.94
125	51.37	40.70
126	51.78	40.49
127	52.19	40.34
128	52.60	40.33
129	53.01	40.31
130	53.42	40.26
131	53.84	40.18
132	54.25	40.16
133	54.66	40.12
134	55.07	40.13
135	55.48	40.18
136	55.89	40.17
137	56.30	40.04
138	56.71	40.03
139	57.12	40.00
140	57.53	40.00
141	57.95	39.98
142	58.36	40.05
143	58.77	40.05
144	59.18	40.06
145	59.59	39.92
146	60.00	39.83
147	60.41	39.75
148	60.82	39.76
149	61.23	39.69
150	61.64	39.72
151	62.05	39.68
152	62.47	39.68
153	62.88	39.57
154	63.29	39.52
155	63.70	39.44
156	64.11	39.40
157	64.52	39.30
158	64.93	39.33
159	65.34	39.25
160	65.75	39.24
161	66.16	39.22
162	66.58	39.32
163	66.99	39.32
164	67.40	39.33
165	67.81	39.31
166	68.22	39.31
167	68.63	39.37
168	69.04	39.48
169	69.45	39.52
170	69.86	39.52
171	70.27	39.42
172	70.68	39.33
173	71.10	39.35
174	71.51	39.40
175	71.92	39.41
176	72.33	39.48
177	72.74	39.44
178	73.15	39.39
179	73.56	39.34
180	73.97	39.35
181	74.38	39.34
182	74.79	39.42
183	75.21	39.38
184	75.62	39.45
185	76.03	39.41
186	76.44	39.35
187	76.85	39.26
188	77.26	39.23
189	77.67	39.11
190	78.08	39.07
191	78.49	38.99
192	78.90	38.96
193	79.32	38.93
194	79.73	38.94
195	80.14	38.94
196	80.55	39.04
197	80.96	39.04
198	81.37	39.01
199	81.78	39.01
200	82.19	38.98
201	82.60	38.84
202	83.01	38.78
203	83.42	38.65
204	83.84	38.70
205	84.25	38.75
206	84.66	38.76
207	85.07	38.75
208	85.48	38.74
209	85.89	38.66
210	86.30	38.80
211	86.71	38.96
212	87.12	39.13
213	87.53	39.14
214	87.95	39.22
215	88.36	39.25
216	88.77	39.38
217	89.18	39.34
218	89.59	39.31
219	90.00	39.27
220	90.41	39.25
221	90.82	39.24
222	91.23	39.36
223	91.64	39.38
224	92.05	39.44
225	92.47	39.44
226	92.88	39.48
227	93.29	39.54
228	93.70	39.57
229	94.11	39.55
230	94.52	39.57
231	94.93	39.54
232	95.34	39.55
233	95.75	39.59
234	96.16	39.75
235	96.58	39.77
236	96.99	39.82
237	97.40	39.82
238	97.81	39.79
239	98.22	39.72
240	98.63	39.77
241	99.04	39.73
242	99.45	39.80
243	99.86	39.83
244	100.27	39.90
245	100.68	39.99
246	101.10	40.08
247	101.51	40.01
248	101.92	40.04
249	102.33	39.93
250	102.74	39.83
251	103.15	39.73
252	103.56	39.61
253	103.97	39.49
254	104.38	39.53
255	104.79	39.44
256	105.21	39.44
257	105.62	39.44
258	106.03	39.48
259	106.44	39.51
260	106.85	39.53
261	107.26	39.42
262	107.67	39.51
263	108.08	39.52
264	108.49	39.65
265	108.90	39.66
266	109.32	39.58
267	109.73	39.41
268	110.14	39.37
269	110.55	39.30
270	110.96	39.26
271	111.37	39.22
272	111.78	39.22
273	112.19	39.22
274	112.60	39.27
275	113.01	39.23
276	113.42	39.22
277	113.84	39.18
278	114.25	39.14
279	114.66	39.12
280	115.07	39.15
281	115.48	39.09
282	115.89	39.11
283	116.30	39.15
284	116.71	39.18
285	117.12	39.23
286	117.53	39.29
287	117.95	39.31
288	118.36	39.36
289	118.77	39.36
290	119.18	39.34
291	119.59	39.35
292	120.00	39.31
293	120.41	39.16
294	120.82	39.18
295	121.23	39.22
296	121.64	39.31
297	122.05	39.37
298	122.47	39.46
299	122.88	39.41
300	123.29	39.44
301	123.70	39.35
302	124.11	39.31
303	124.52	39.29
304	124.93	39.28
305	125.34	39.28
306	125.75	39.39
307	126.16	39.37
308	126.58	39.42
309	126.99	39.40
310	127.40	39.39
311	127.81	39.35
312	128.22	39.37
313	128.63	39.29
314	129.04	39.25
315	129.45	39.18
316	129.86	39.11
317	130.27	39.07
318	130.68	39.07
319	131.10	39.10
320	131.51	39.25
321	131.92	39.38
322	132.33	39.45
323	132.74	39.43
324	133.15	39.42
325	133.56	39.36
326	133.97	39.35
327	134.38	39.23
328	134.79	39.27
329	135.21	39.31
330	135.62	39.42
331	136.03	39.44
332	136.44	39.42
333	136.85	39.20
334	137.26	39.26
335	137.67	39.72
336	138.08	40.39
337	138.49	40.85
