94	38.63	46.95
95	39.04	45.77
96	39.45	45.76
97	39.86	46.41
98	40.27	47.44
99	40.68	51.81
100	41.10	61.60
101	41.51	72.51
102	41.92	78.49
103	42.33	75.93
104	42.74	68.73
105	43.15	60.37
106	43.56	53.26
107	43.97	47.84
108	44.38	44.06
109	44.79	41.52
110	45.21	39.76
111	45.62	38.44
112	46.03	37.38
113	46.44	36.59
114	46.85	35.99
115	47.26	35.45
116	47.67	35.03
117	48.08	34.65
118	48.49	34.35
119	48.90	34.05
120	49.32	33.82
121	49.73	33.53
122	50.14	33.27
123	50.55	33.18
124	50.96	33.14
125	51.37	33.11
126	51.78	33.14
127	52.19	33.11
128	52.60	33.05
129	53.01	33.00
130	53.42	33.05
131	53.84	33.03
132	54.25	32.99
133	54.66	32.88
134	55.07	32.80
135	55.48	32.81
136	55.89	32.91
137	56.30	33.04
138	56.71	33.20
139	57.12	33.27
140	57.53	33.23
141	57.95	33.20
142	58.36	33.07
143	58.77	32.95
144	59.18	32.97
145	59.59	32.95
146	60.00	32.95
147	60.41	32.96
148	60.82	32.96
149	61.23	32.96
150	61.64	32.96
151	62.05	33.01
152	62.47	33.05
153	62.88	33.09
154	63.29	33.10
155	63.70	33.09
156	64.11	33.09
157	64.52	33.04
158	64.93	33.06
159	65.34	33.06
160	65.75	33.05
161	66.16	32.89
162	66.58	32.76
163	66.99	32.65
164	67.40	32.66
165	67.81	32.78
166	68.22	32.86
167	68.63	32.85
168	69.04	32.88
169	69.45	32.89
170	69.86	32.80
171	70.27	32.73
172	70.68	32.69
173	71.10	32.66
174	71.51	32.75
175	71.92	32.77
176	72.33	32.80
177	72.74	32.78
178	73.15	32.78
179	73.56	32.75
180	73.97	32.77
181	74.38	32.74
182	74.79	32.61
183	75.21	32.52
184	75.62	32.46
185	76.03	32.46
186	76.44	32.52
187	76.85	32.59
188	77.26	32.58
189	77.67	32.51
190	78.08	32.47
191	78.49	32.44
192	78.90	32.45
193	79.32	32.52
194	79.73	32.50
195	80.14	32.52
196	80.55	32.52
197	80.96	32.43
198	81.37	32.39
199	81.78	32.44
200	82.19	32.50
201	82.60	32.55
202	83.01	32.52
203	83.42	32.50
204	83.84	32.48
205	84.25	32.47
206	84.66	32.45
207	85.07	32.45
208	85.48	32.43
209	85.89	32.45
210	86.30	32.51
211	86.71	32.61
212	87.12	32.62
213	87.53	32.61
214	87.95	32.62
215	88.36	32.69
216	88.77	32.75
217	89.18	32.77
218	89.59	32.79
219	90.00	32.82
220	90.41	32.79
221	90.82	32.77
222	91.23	32.76
223	91.64	32.76
224	92.05	32.75
225	92.47	32.70
226	92.88	32.75
227	93.29	32.75
228	93.70	32.74
229	94.11	32.73
230	94.52	32.79
231	94.93	32.80
232	95.34	32.81
233	95.75	32.78
234	96.16	32.79
235	96.58	32.84
236	96.99	32.87
237	97.40	32.83
238	97.81	32.92
239	98.22	33.00
240	98.63	33.07
241	99.04	33.19
242	99.45	33.32
243	99.86	33.39
244	100.27	33.47
245	100.68	33.45
246	101.10	33.45
247	101.51	33.55
248	101.92	33.65
249	102.33	33.59
250	102.74	33.53
251	103.15	33.55
252	103.56	33.54
253	103.97	33.50
254	104.38	33.48
255	104.79	33.49
256	105.21	33.54
257	105.62	33.58
258	106.03	33.58
259	106.44	33.61
260	106.85	33.59
261	107.26	33.51
262	107.67	33.51
263	108.08	33.45
264	108.49	33.44
265	108.90	33.43
266	109.32	33.44
267	109.73	33.49
268	110.14	33.49
269	110.55	33.48
270	110.96	33.43
271	111.37	33.45
272	111.78	33.47
273	112.19	33.50
274	112.60	33.54
275	113.01	33.65
276	113.42	33.64
277	113.84	33.65
278	114.25	33.61
279	114.66	33.59
280	115.07	33.58
281	115.48	33.57
282	115.89	33.55
283	116.30	33.57
284	116.71	33.73
285	117.12	33.86
286	117.53	33.91
287	117.95	33.92
288	118.36	33.93
289	118.77	33.90
290	119.18	33.84
291	119.59	33.78
292	120.00	33.80
293	120.41	33.91
294	120.82	34.01
295	121.23	34.15
296	121.64	34.25
297	122.05	34.33
298	122.47	34.37
299	122.88	34.47
300	123.29	34.53
301	123.70	34.52
302	124.11	34.54
303	124.52	34.52
304	124.93	34.45
305	125.34	34.45
306	125.75	34.55
307	126.16	34.58
308	126.58	34.65
309	126.99	34.63
310	127.40	34.59
311	127.81	34.59
312	128.22	34.53
313	128.63	34.49
314	129.04	34.49
315	129.45	34.43
316	129.86	34.37
317	130.27	34.30
318	130.68	34.27
319	131.10	34.21
320	131.51	34.19
321	131.92	34.15
322	132.33	34.14
323	132.74	34.14
324	133.15	34.15
325	133.56	34.10
326	133.97	34.12
327	134.38	34.13
328	134.79	34.06
329	135.21	34.01
330	135.62	34.03
331	136.03	34.09
