171	70.27	16.78
172	70.68	16.76
173	71.10	16.78
174	71.51	16.76
175	71.92	16.77
176	72.33	16.73
177	72.74	16.68
178	73.15	16.70
179	73.56	16.68
180	73.97	16.62
181	74.38	16.61
182	74.79	16.63
183	75.21	16.61
184	75.62	16.62
185	76.03	16.63
186	76.44	16.61
187	76.85	16.66
188	77.26	16.67
189	77.67	16.61
190	78.08	16.67
191	78.49	16.67
192	78.90	16.68
193	79.32	16.71
194	79.73	16.73
195	80.14	16.75
196	80.55	16.73
197	80.96	16.73
198	81.37	16.70
199	81.78	16.74
200	82.19	16.73
201	82.60	16.69
202	83.01	16.74
203	83.42	16.77
204	83.84	16.74
205	84.25	16.74
206	84.66	16.74
207	85.07	16.70
208	85.48	16.65
209	85.89	16.67
210	86.30	16.73
211	86.71	16.78
212	87.12	16.80
213	87.53	16.80
214	87.95	16.80
215	88.36	16.80
216	88.77	16.85
217	89.18	16.86
218	89.59	16.87
219	90.00	16.91
220	90.41	16.89
221	90.82	16.87
222	91.23	16.91
223	91.64	16.90
224	92.05	16.90
225	92.47	16.93
226	92.88	16.94
227	93.29	16.93
228	93.70	16.94
229	94.11	16.92
230	94.52	16.91
231	94.93	16.91
232	95.34	16.95
233	95.75	16.91
234	96.16	16.95
235	96.58	16.96
236	96.99	16.96
237	97.40	16.99
238	97.81	16.99
239	98.22	17.00
240	98.63	17.00
241	99.04	17.01
242	99.45	17.02
243	99.86	17.03
244	100.27	17.04
245	100.68	17.07
246	101.10	17.11
247	101.51	17.13
248	101.92	17.09
249	102.33	17.14
250	102.74	17.14
251	103.15	17.22
252	103.56	17.24
253	103.97	17.21
254	104.38	17.24
255	104.79	17.25
256	105.21	17.25
257	105.62	17.25
258	106.03	17.31
259	106.44	17.30
260	106.85	17.29
261	107.26	17.30
262	107.67	17.29
263	108.08	17.31
264	108.49	17.35
265	108.90	17.34
266	109.32	17.33
267	109.73	17.35
268	110.14	17.37
269	110.55	17.41
270	110.96	17.41
271	111.37	17.41
272	111.78	17.45
273	112.19	17.43
274	112.60	17.46
275	113.01	17.50
276	113.42	17.49
277	113.84	17.47
278	114.25	17.51
279	114.66	17.52
280	115.07	17.50
281	115.48	17.51
282	115.89	17.52
283	116.30	17.57
284	116.71	17.61
285	117.12	17.59
286	117.53	17.59
287	117.95	17.62
288	118.36	17.62
289	118.77	17.59
290	119.18	17.63
291	119.59	17.67
292	120.00	17.62
293	120.41	17.65
294	120.82	17.68
295	121.23	17.67
296	121.64	17.72
297	122.05	17.71
298	122.47	17.71
299	122.88	17.76
300	123.29	17.75
301	123.70	17.76
302	124.11	17.74
303	124.52	17.75
304	124.93	17.76
305	125.34	17.75
306	125.75	17.78
307	126.16	17.80
308	126.58	17.78
309	126.99	17.82
310	127.40	17.84
311	127.81	17.84
312	128.22	17.79
313	128.63	17.81
314	129.04	17.86
315	129.45	17.86
316	129.86	17.86
317	130.27	17.88
318	130.68	17.90
319	131.10	17.93
320	131.51	17.93
321	131.92	17.92
322	132.33	17.97
323	132.74	17.96
324	133.15	17.95
325	133.56	17.95
326	133.97	17.96
327	134.38	17.95
328	134.79	18.01
329	135.21	18.00
330	135.62	17.98
331	136.03	17.99
