98	40.27	33.15
99	40.68	33.18
100	41.10	33.32
101	41.51	33.32
102	41.92	32.72
103	42.33	31.34
104	42.74	29.52
105	43.15	27.86
106	43.56	26.64
107	43.97	25.59
108	44.38	24.72
109	44.79	23.99
110	45.21	23.32
111	45.62	22.68
112	46.03	22.15
113	46.44	21.62
114	46.85	21.15
115	47.26	20.71
116	47.67	20.28
117	48.08	19.91
118	48.49	19.63
119	48.90	19.39
120	49.32	19.18
121	49.73	18.98
122	50.14	18.80
123	50.55	18.67
124	50.96	18.60
125	51.37	18.50
126	51.78	18.47
127	52.19	18.49
128	52.60	18.44
129	53.01	18.40
130	53.42	18.46
131	53.84	18.47
132	54.25	18.44
133	54.66	18.45
134	55.07	18.46
135	55.48	18.47
136	55.89	18.50
137	56.30	18.53
138	56.71	18.57
139	57.12	18.57
140	57.53	18.57
141	57.95	18.54
142	58.36	18.57
143	58.77	18.51
144	59.18	18.52
145	59.59	18.51
146	60.00	18.46
147	60.41	18.47
148	60.82	18.44
149	61.23	18.41
150	61.64	18.42
151	62.05	18.37
152	62.47	18.35
153	62.88	18.33
154	63.29	18.33
155	63.70	18.23
156	64.11	18.22
157	64.52	18.20
158	64.93	18.16
159	65.34	18.14
160	65.75	18.18
161	66.16	18.16
162	66.58	18.20
163	66.99	18.21
164	67.40	18.23
165	67.81	18.23
166	68.22	18.24
167	68.63	18.25
168	69.04	18.24
169	69.45	18.20
170	69.86	18.20
171	70.27	18.26
172	70.68	18.33
173	71.10	18.30
174	71.51	18.34
175	71.92	18.36
176	72.33	18.32
177	72.74	18.29
178	73.15	18.25
179	73.56	18.20
180	73.97	18.26
181	74.38	18.20
182	74.79	18.16
183	75.21	18.17
184	75.62	18.13
185	76.03	18.03
186	76.44	18.03
187	76.85	18.09
188	77.26	18.08
189	77.67	18.09
190	78.08	18.13
191	78.49	18.16
192	78.90	18.20
193	79.32	18.18
194	79.73	18.22
195	80.14	18.24
196	80.55	18.25
197	80.96	18.26
198	81.37	18.27
199	81.78	18.25
200	82.19	18.28
201	82.60	18.26
202	83.01	18.25
203	83.42	18.25
204	83.84	18.22
205	84.25	18.22
206	84.66	18.23
207	85.07	18.21
208	85.48	18.20
209	85.89	18.20
210	86.30	18.23
211	86.71	18.22
212	87.12	18.25
213	87.53	18.29
214	87.95	18.29
215	88.36	18.32
216	88.77	18.32
217	89.18	18.30
218	89.59	18.36
219	90.00	18.40
220	90.41	18.39
221	90.82	18.40
222	91.23	18.39
223	91.64	18.42
224	92.05	18.46
225	92.47	18.43
226	92.88	18.44
227	93.29	18.48
228	93.70	18.53
229	94.11	18.51
230	94.52	18.56
231	94.93	18.51
232	95.34	18.48
233	95.75	18.53
234	96.16	18.57
235	96.58	18.52
236	96.99	18.59
237	97.40	18.58
238	97.81	18.61
239	98.22	18.61
240	98.63	18.60
241	99.04	18.59
242	99.45	18.63
243	99.86	18.63
244	100.27	18.64
245	100.68	18.65
246	101.10	18.67
247	101.51	18.68
248	101.92	18.74
249	102.33	18.74
250	102.74	18.78
251	103.15	18.79
252	103.56	18.78
253	103.97	18.75
254	104.38	18.77
255	104.79	18.82
256	105.21	18.84
257	105.62	18.85
258	106.03	18.87
259	106.44	18.93
260	106.85	18.91
261	107.26	18.85
262	107.67	18.90
263	108.08	18.90
264	108.49	18.89
265	108.90	18.87
266	109.32	18.93
267	109.73	18.95
268	110.14	18.99
269	110.55	18.98
270	110.96	18.95
271	111.37	18.93
272	111.78	18.98
273	112.19	18.91
274	112.60	18.96
275	113.01	19.01
276	113.42	18.99
277	113.84	19.03
278	114.25	19.07
279	114.66	19.06
280	115.07	19.10
281	115.48	19.10
282	115.89	19.14
283	116.30	19.19
284	116.71	19.16
285	117.12	19.19
286	117.53	19.21
287	117.95	19.23
288	118.36	19.18
289	118.77	19.24
290	119.18	19.29
291	119.59	19.27
292	120.00	19.31
293	120.41	19.26
294	120.82	19.29
295	121.23	19.30
296	121.64	19.29
297	122.05	19.29
298	122.47	19.33
299	122.88	19.36
300	123.29	19.38
301	123.70	19.40
302	124.11	19.40
303	124.52	19.38
304	124.93	19.39
305	125.34	19.36
306	125.75	19.39
307	126.16	19.45
308	126.58	19.46
309	126.99	19.44
310	127.40	19.48
311	127.81	19.49
312	128.22	19.45
313	128.63	19.48
314	129.04	19.50
315	129.45	19.50
316	129.86	19.51
317	130.27	19.57
318	130.68	19.58
319	131.10	19.56
320	131.51	19.54
321	131.92	19.52
322	132.33	19.55
323	132.74	19.50
324	133.15	19.54
325	133.56	19.59
326	133.97	19.59
327	134.38	19.62
328	134.79	19.63
329	135.21	19.62
330	135.62	19.65
331	136.03	19.66
