117	48.08	34.28
118	48.49	33.94
119	48.90	33.64
120	49.32	33.42
121	49.73	33.16
122	50.14	32.91
123	50.55	32.76
124	50.96	32.75
125	51.37	32.71
126	51.78	32.70
127	52.19	32.65
128	52.60	32.62
129	53.01	32.57
130	53.42	32.61
131	53.84	32.60
132	54.25	32.58
133	54.66	32.51
134	55.07	32.46
135	55.48	32.46
136	55.89	32.56
137	56.30	32.71
138	56.71	32.89
139	57.12	32.97
140	57.53	32.94
141	57.95	32.88
142	58.36	32.77
143	58.77	32.65
144	59.18	32.59
145	59.59	32.58
146	60.00	32.57
147	60.41	32.58
148	60.82	32.59
149	61.23	32.57
150	61.64	32.58
151	62.05	32.63
152	62.47	32.64
153	62.88	32.64
154	63.29	32.68
155	63.70	32.65
156	64.11	32.61
157	64.52	32.60
158	64.93	32.61
159	65.34	32.63
160	65.75	32.63
161	66.16	32.52
162	66.58	32.32
163	66.99	32.22
164	67.40	32.20
165	67.81	32.30
166	68.22	32.44
167	68.63	32.41
168	69.04	32.37
169	69.45	32.39
170	69.86	32.41
171	70.27	32.33
172	70.68	32.31
173	71.10	32.27
174	71.51	32.27
175	71.92	32.33
176	72.33	32.33
177	72.74	32.30
178	73.15	32.28
179	73.56	32.29
180	73.97	32.33
181	74.38	32.30
182	74.79	32.20
183	75.21	32.14
184	75.62	32.10
185	76.03	32.11
186	76.44	32.18
187	76.85	32.30
188	77.26	32.23
189	77.67	32.15
190	78.08	32.09
191	78.49	32.10
192	78.90	32.12
193	79.32	32.09
194	79.73	32.01
195	80.14	32.01
196	80.55	32.01
197	80.96	31.96
198	81.37	31.92
199	81.78	31.93
200	82.19	31.98
201	82.60	32.00
202	83.01	32.05
203	83.42	32.05
204	83.84	32.03
205	84.25	32.06
206	84.66	32.03
207	85.07	32.00
208	85.48	32.03
209	85.89	32.06
210	86.30	32.09
211	86.71	32.15
212	87.12	32.13
213	87.53	32.12
214	87.95	32.19
215	88.36	32.24
216	88.77	32.27
217	89.18	32.33
218	89.59	32.35
219	90.00	32.37
220	90.41	32.37
221	90.82	32.34
222	91.23	32.33
223	91.64	32.28
224	92.05	32.27
225	92.47	32.23
226	92.88	32.29
227	93.29	32.28
228	93.70	32.30
229	94.11	32.32
230	94.52	32.34
231	94.93	32.33
232	95.34	32.38
233	95.75	32.33
234	96.16	32.35
235	96.58	32.35
236	96.99	32.36
237	97.40	32.33
238	97.81	32.37
239	98.22	32.45
240	98.63	32.51
241	99.04	32.66
242	99.45	32.82
243	99.86	32.89
244	100.27	32.95
245	100.68	32.98
246	101.10	32.96
247	101.51	33.06
248	101.92	33.11
249	102.33	33.07
250	102.74	33.09
251	103.15	33.09
252	103.56	33.05
253	103.97	33.05
254	104.38	33.06
255	104.79	33.00
256	105.21	33.06
257	105.62	33.02
258	106.03	32.99
259	106.44	33.03
260	106.85	33.03
261	107.26	32.97
262	107.67	32.98
263	108.08	33.00
264	108.49	32.95
265	108.90	32.91
266	109.32	32.95
267	109.73	32.97
268	110.14	33.02
269	110.55	33.00
270	110.96	32.95
271	111.37	32.96
272	111.78	32.95
273	112.19	32.99
274	112.60	33.05
275	113.01	33.17
276	113.42	33.14
277	113.84	33.09
278	114.25	33.09
279	114.66	33.11
280	115.07	33.12
281	115.48	33.13
282	115.89	33.12
283	116.30	33.13
284	116.71	33.22
285	117.12	33.37
286	117.53	33.47
287	117.95	33.52
288	118.36	33.46
289	118.77	33.45
290	119.18	33.41
291	119.59	33.32
292	120.00	33.31
293	120.41	33.40
294	120.82	33.51
295	121.23	33.69
296	121.64	33.83
297	122.05	33.87
298	122.47	33.92
299	122.88	33.99
300	123.29	34.00
301	123.70	34.03
302	124.11	34.03
303	124.52	33.99
304	124.93	34.01
305	125.34	33.99
306	125.75	34.02
307	126.16	34.14
308	126.58	34.12
309	126.99	34.08
310	127.40	34.08
311	127.81	34.06
312	128.22	34.00
313	128.63	33.95
314	129.04	33.96
315	129.45	33.92
316	129.86	33.88
317	130.27	33.81
318	130.68	33.75
319	131.10	33.74
320	131.51	33.69
321	131.92	33.67
322	132.33	33.67
323	132.74	33.67
324	133.15	33.63
325	133.56	33.61
326	133.97	33.67
327	134.38	33.59
328	134.79	33.54
329	135.21	33.50
330	135.62	33.54
331	136.03	33.59
