127	52.19	30.99
128	52.60	30.95
129	53.01	30.90
130	53.42	30.83
131	53.84	30.88
132	54.25	30.86
133	54.66	30.81
134	55.07	30.78
135	55.48	30.76
136	55.89	30.76
137	56.30	30.81
138	56.71	30.85
139	57.12	30.93
140	57.53	30.91
141	57.95	30.90
142	58.36	30.86
143	58.77	30.82
144	59.18	30.80
145	59.59	30.74
146	60.00	30.71
147	60.41	30.66
148	60.82	30.63
149	61.23	30.65
150	61.64	30.66
151	62.05	30.64
152	62.47	30.64
153	62.88	30.64
154	63.29	30.62
155	63.70	30.63
156	64.11	30.55
157	64.52	30.49
158	64.93	30.52
159	65.34	30.62
160	65.75	30.58
161	66.16	30.51
162	66.58	30.43
163	66.99	30.38
164	67.40	30.43
165	67.81	30.51
166	68.22	30.52
167	68.63	30.47
168	69.04	30.43
169	69.45	30.35
170	69.86	30.42
171	70.27	30.42
172	70.68	30.35
173	71.10	30.27
174	71.51	30.32
175	71.92	30.26
176	72.33	30.32
177	72.74	30.31
178	73.15	30.29
179	73.56	30.33
180	73.97	30.38
181	74.38	30.33
182	74.79	30.36
183	75.21	30.35
184	75.62	30.27
185	76.03	30.27
186	76.44	30.29
187	76.85	30.32
188	77.26	30.34
189	77.67	30.26
190	78.08	30.27
191	78.49	30.31
192	78.90	30.31
193	79.32	30.30
194	79.73	30.31
195	80.14	30.34
196	80.55	30.25
197	80.96	30.20
198	81.37	30.22
199	81.78	30.24
200	82.19	30.28
201	82.60	30.31
202	83.01	30.36
203	83.42	30.35
204	83.84	30.35
205	84.25	30.33
206	84.66	30.37
207	85.07	30.38
208	85.48	30.30
209	85.89	30.28
210	86.30	30.37
211	86.71	30.36
212	87.12	30.41
213	87.53	30.36
214	87.95	30.38
215	88.36	30.44
216	88.77	30.49
217	89.18	30.48
218	89.59	30.57
219	90.00	30.58
220	90.41	30.53
221	90.82	30.53
222	91.23	30.54
223	91.64	30.49
224	92.05	30.54
225	92.47	30.61
226	92.88	30.64
227	93.29	30.64
228	93.70	30.66
229	94.11	30.65
230	94.52	30.77
231	94.93	30.80
232	95.34	30.79
233	95.75	30.80
234	96.16	30.81
235	96.58	30.83
236	96.99	30.85
237	97.40	30.88
238	97.81	30.85
239	98.22	30.92
240	98.63	31.00
241	99.04	31.06
242	99.45	31.22
243	99.86	31.30
244	100.27	31.34
245	100.68	31.30
246	101.10	31.40
247	101.51	31.47
248	101.92	31.54
249	102.33	31.57
250	102.74	31.52
251	103.15	31.52
252	103.56	31.50
253	103.97	31.51
254	104.38	31.56
255	104.79	31.55
256	105.21	31.54
257	105.62	31.57
258	106.03	31.54
259	106.44	31.50
260	106.85	31.46
261	107.26	31.46
262	107.67	31.35
263	108.08	31.31
264	108.49	31.25
265	108.90	31.22
266	109.32	31.30
267	109.73	31.35
268	110.14	31.38
269	110.55	31.39
270	110.96	31.33
271	111.37	31.33
272	111.78	31.38
273	112.19	31.40
274	112.60	31.44
275	113.01	31.52
276	113.42	31.52
277	113.84	31.49
278	114.25	31.47
279	114.66	31.48
280	115.07	31.49
281	115.48	31.50
282	115.89	31.54
283	116.30	31.53
284	116.71	31.63
285	117.12	31.77
286	117.53	31.78
287	117.95	31.77
288	118.36	31.75
289	118.77	31.68
290	119.18	31.67
291	119.59	31.60
292	120.00	31.53
293	120.41	31.56
294	120.82	31.67
295	121.23	31.80
296	121.64	31.99
297	122.05	32.09
298	122.47	32.15
299	122.88	32.22
300	123.29	32.19
301	123.70	32.14
302	124.11	32.12
303	124.52	32.08
304	124.93	32.01
305	125.34	32.04
306	125.75	32.08
307	126.16	32.12
308	126.58	32.18
309	126.99	32.18
310	127.40	32.14
311	127.81	32.10
312	128.22	32.09
313	128.63	32.03
314	129.04	32.07
315	129.45	32.08
316	129.86	32.08
317	130.27	32.06
318	130.68	32.05
319	131.10	31.98
320	131.51	31.98
321	131.92	31.94
322	132.33	31.92
323	132.74	31.93
324	133.15	31.97
325	133.56	31.98
326	133.97	32.04
327	134.38	31.99
328	134.79	31.93
329	135.21	31.94
330	135.62	31.96
331	136.03	31.96
