174	71.51	30.03
175	71.92	30.09
176	72.33	30.13
177	72.74	30.05
178	73.15	30.10
179	73.56	30.13
180	73.97	30.15
181	74.38	30.14
182	74.79	30.15
183	75.21	30.14
184	75.62	30.13
185	76.03	30.12
186	76.44	30.08
187	76.85	30.13
188	77.26	30.17
189	77.67	30.12
190	78.08	30.06
191	78.49	30.10
192	78.90	30.10
193	79.32	30.07
194	79.73	30.09
195	80.14	30.08
196	80.55	30.04
197	80.96	29.96
198	81.37	29.93
199	81.78	29.94
200	82.19	30.01
201	82.60	30.01
202	83.01	30.01
203	83.42	30.05
204	83.84	30.03
205	84.25	30.03
206	84.66	30.03
207	85.07	29.97
208	85.48	30.00
209	85.89	30.03
210	86.30	30.03
211	86.71	30.09
212	87.12	30.12
213	87.53	30.06
214	87.95	30.09
215	88.36	30.11
216	88.77	30.15
217	89.18	30.22
218	89.59	30.23
219	90.00	30.24
220	90.41	30.26
221	90.82	30.28
222	91.23	30.22
223	91.64	30.24
224	92.05	30.28
225	92.47	30.31
226	92.88	30.38
227	93.29	30.40
228	93.70	30.38
229	94.11	30.38
230	94.52	30.43
231	94.93	30.51
232	95.34	30.56
233	95.75	30.56
234	96.16	30.55
235	96.58	30.62
236	96.99	30.69
237	97.40	30.62
238	97.81	30.70
239	98.22	30.70
240	98.63	30.73
241	99.04	30.86
242	99.45	30.98
243	99.86	31.10
244	100.27	31.14
245	100.68	31.19
246	101.10	31.18
247	101.51	31.24
248	101.92	31.31
249	102.33	31.27
250	102.74	31.34
251	103.15	31.30
252	103.56	31.32
253	103.97	31.30
254	104.38	31.29
255	104.79	31.28
256	105.21	31.35
257	105.62	31.38
258	106.03	31.34
259	106.44	31.35
260	106.85	31.30
261	107.26	31.26
262	107.67	31.24
263	108.08	31.19
264	108.49	31.20
265	108.90	31.15
266	109.32	31.21
267	109.73	31.25
268	110.14	31.32
269	110.55	31.31
270	110.96	31.26
271	111.37	31.26
272	111.78	31.27
273	112.19	31.28
274	112.60	31.38
275	113.01	31.44
276	113.42	31.40
277	113.84	31.43
278	114.25	31.42
279	114.66	31.40
280	115.07	31.39
281	115.48	31.38
282	115.89	31.41
283	116.30	31.49
284	116.71	31.57
285	117.12	31.62
286	117.53	31.69
287	117.95	31.70
288	118.36	31.64
289	118.77	31.63
290	119.18	31.57
291	119.59	31.51
292	120.00	31.44
293	120.41	31.39
294	120.82	31.41
295	121.23	31.55
296	121.64	31.70
297	122.05	31.78
298	122.47	31.92
299	122.88	31.98
300	123.29	32.01
301	123.70	31.98
302	124.11	31.94
303	124.52	31.88
304	124.93	31.85
305	125.34	31.81
306	125.75	31.82
307	126.16	31.88
308	126.58	31.85
309	126.99	31.82
310	127.40	31.88
311	127.81	31.89
312	128.22	31.84
313	128.63	31.82
314	129.04	31.79
315	129.45	31.84
316	129.86	31.84
317	130.27	31.82
318	130.68	31.84
319	131.10	31.77
320	131.51	31.73
321	131.92	31.70
322	132.33	31.70
323	132.74	31.71
324	133.15	31.73
325	133.56	31.78
326	133.97	31.78
327	134.38	31.75
328	134.79	31.70
329	135.21	31.62
330	135.62	31.65
331	136.03	31.68
