101	41.51	60.64
102	41.92	67.98
103	42.33	67.77
104	42.74	62.63
105	43.15	56.15
106	43.56	51.05
107	43.97	47.63
108	44.38	45.41
109	44.79	43.79
110	45.21	42.67
111	45.62	41.69
112	46.03	40.95
113	46.44	40.31
114	46.85	39.75
115	47.26	39.26
116	47.67	38.96
117	48.08	38.95
118	48.49	39.25
119	48.90	39.67
120	49.32	40.06
121	49.73	40.22
122	50.14	40.35
123	50.55	40.35
124	50.96	40.37
125	51.37	40.21
126	51.78	39.98
127	52.19	39.90
128	52.60	39.87
129	53.01	39.72
130	53.42	39.66
131	53.84	39.60
132	54.25	39.58
133	54.66	39.61
134	55.07	39.70
135	55.48	39.65
136	55.89	39.66
137	56.30	39.55
138	56.71	39.51
139	57.12	39.53
140	57.53	39.56
141	57.95	39.47
142	58.36	39.53
143	58.77	39.49
144	59.18	39.49
145	59.59	39.37
146	60.00	39.34
147	60.41	39.27
148	60.82	39.26
149	61.23	39.21
150	61.64	39.22
151	62.05	39.24
152	62.47	39.21
153	62.88	39.10
154	63.29	39.08
155	63.70	38.93
156	64.11	38.88
157	64.52	38.82
158	64.93	38.79
159	65.34	38.70
160	65.75	38.74
161	66.16	38.73
162	66.58	38.82
163	66.99	38.88
164	67.40	38.84
165	67.81	38.79
166	68.22	38.88
167	68.63	38.85
168	69.04	38.95
169	69.45	38.99
170	69.86	38.99
171	70.27	38.90
172	70.68	38.86
173	71.10	38.75
174	71.51	38.84
175	71.92	38.84
176	72.33	38.87
177	72.74	38.88
178	73.15	38.93
179	73.56	38.89
180	73.97	38.96
181	74.38	38.95
182	74.79	38.93
183	75.21	38.95
184	75.62	39.01
185	76.03	38.92
186	76.44	38.85
187	76.85	38.79
188	77.26	38.73
189	77.67	38.74
190	78.08	38.64
191	78.49	38.60
192	78.90	38.58
193	79.32	38.51
194	79.73	38.49
195	80.14	38.56
196	80.55	38.66
197	80.96	38.67
198	81.37	38.69
199	81.78	38.63
200	82.19	38.58
201	82.60	38.46
202	83.01	38.35
203	83.42	38.27
204	83.84	38.35
205	84.25	38.38
206	84.66	38.47
207	85.07	38.41
208	85.48	38.38
209	85.89	38.31
210	86.30	38.41
211	86.71	38.53
212	87.12	38.69
213	87.53	38.71
214	87.95	38.80
215	88.36	38.81
216	88.77	38.93
217	89.18	38.85
218	89.59	38.89
219	90.00	38.88
220	90.41	38.87
221	90.82	38.85
222	91.23	38.91
223	91.64	38.94
224	92.05	39.01
225	92.47	39.03
226	92.88	39.04
227	93.29	39.09
228	93.70	39.09
229	94.11	39.03
230	94.52	39.13
231	94.93	39.08
232	95.34	39.09
233	95.75	39.19
234	96.16	39.24
235	96.58	39.31
236	96.99	39.37
237	97.40	39.36
238	97.81	39.36
239	98.22	39.31
240	98.63	39.27
241	99.04	39.26
242	99.45	39.36
243	99.86	39.35
244	100.27	39.41
245	100.68	39.52
246	101.10	39.59
247	101.51	39.62
248	101.92	39.61
249	102.33	39.52
250	102.74	39.47
251	103.15	39.34
252	103.56	39.21
253	103.97	39.11
254	104.38	39.06
255	104.79	39.00
256	105.21	39.08
257	105.62	39.03
258	106.03	39.03
259	106.44	39.07
260	106.85	39.12
261	107.26	39.08
262	107.67	39.12
263	108.08	39.12
264	108.49	39.20
265	108.90	39.18
266	109.32	39.13
267	109.73	39.02
268	110.14	39.00
269	110.55	38.94
270	110.96	38.90
271	111.37	38.86
272	111.78	38.95
273	112.19	38.88
274	112.60	38.92
275	113.01	38.89
276	113.42	38.87
277	113.84	38.78
278	114.25	38.79
279	114.66	38.79
280	115.07	38.87
281	115.48	38.81
282	115.89	38.82
283	116.30	38.89
284	116.71	38.94
285	117.12	38.95
286	117.53	38.92
287	117.95	38.97
288	118.36	39.02
289	118.77	38.98
290	119.18	39.00
291	119.59	38.97
292	120.00	38.93
293	120.41	38.77
294	120.82	38.80
295	121.23	38.83
296	121.64	38.96
297	122.05	39.01
298	122.47	39.06
299	122.88	39.03
300	123.29	39.06
301	123.70	38.98
302	124.11	38.98
303	124.52	38.93
304	124.93	38.99
305	125.34	38.92
306	125.75	39.02
307	126.16	39.06
308	126.58	39.05
309	126.99	39.07
310	127.40	39.11
311	127.81	39.09
312	128.22	39.12
313	128.63	39.09
314	129.04	39.06
315	129.45	38.95
316	129.86	38.89
317	130.27	38.81
318	130.68	38.85
319	131.10	38.90
320	131.51	39.04
321	131.92	39.10
322	132.33	39.22
323	132.74	39.24
324	133.15	39.25
325	133.56	39.18
326	133.97	39.19
327	134.38	39.12
328	134.79	39.14
329	135.21	39.11
330	135.62	39.20
331	136.03	39.15
332	136.44	39.12
333	136.85	38.88
334	137.26	38.95
335	137.67	39.32
336	138.08	39.93
