147	60.41	22.11
148	60.82	22.11
149	61.23	22.06
150	61.64	22.01
151	62.05	21.97
152	62.47	21.96
153	62.88	21.86
154	63.29	21.87
155	63.70	21.83
156	64.11	21.79
157	64.52	21.76
158	64.93	21.75
159	65.34	21.76
160	65.75	21.84
161	66.16	21.76
162	66.58	21.76
163	66.99	21.78
164	67.40	21.84
165	67.81	21.81
166	68.22	21.87
167	68.63	21.88
168	69.04	21.91
169	69.45	21.94
170	69.86	21.98
171	70.27	21.93
172	70.68	21.95
173	71.10	21.95
174	71.51	21.95
175	71.92	21.95
176	72.33	21.95
177	72.74	21.87
178	73.15	21.90
179	73.56	21.87
180	73.97	21.92
181	74.38	21.91
182	74.79	21.90
183	75.21	21.88
184	75.62	21.95
185	76.03	21.88
186	76.44	21.93
187	76.85	21.97
188	77.26	21.93
189	77.67	21.93
190	78.08	22.00
191	78.49	21.97
192	78.90	21.98
193	79.32	21.97
194	79.73	22.02
195	80.14	22.01
196	80.55	22.08
197	80.96	22.03
198	81.37	22.10
199	81.78	22.11
200	82.19	22.11
201	82.60	22.09
202	83.01	22.17
203	83.42	22.19
204	83.84	22.21
205	84.25	22.16
206	84.66	22.20
207	85.07	22.23
208	85.48	22.21
209	85.89	22.10
210	86.30	22.16
211	86.71	22.16
212	87.12	22.15
213	87.53	22.15
214	87.95	22.21
215	88.36	22.22
216	88.77	22.25
217	89.18	22.24
218	89.59	22.28
219	90.00	22.29
220	90.41	22.36
221	90.82	22.32
222	91.23	22.35
223	91.64	22.33
224	92.05	22.32
225	92.47	22.33
226	92.88	22.34
227	93.29	22.31
228	93.70	22.38
229	94.11	22.36
230	94.52	22.36
231	94.93	22.34
232	95.34	22.38
233	95.75	22.34
234	96.16	22.41
235	96.58	22.41
236	96.99	22.45
237	97.40	22.47
238	97.81	22.47
239	98.22	22.45
240	98.63	22.48
241	99.04	22.48
242	99.45	22.53
243	99.86	22.57
244	100.27	22.60
245	100.68	22.56
246	101.10	22.64
247	101.51	22.61
248	101.92	22.67
249	102.33	22.66
250	102.74	22.71
251	103.15	22.69
252	103.56	22.80
253	103.97	22.77
254	104.38	22.80
255	104.79	22.84
256	105.21	22.83
257	105.62	22.77
258	106.03	22.83
259	106.44	22.82
260	106.85	22.87
261	107.26	22.91
262	107.67	22.92
263	108.08	22.95
264	108.49	22.99
265	108.90	22.99
266	109.32	22.98
267	109.73	22.97
268	110.14	22.97
269	110.55	22.96
270	110.96	22.99
271	111.37	23.01
272	111.78	23.01
273	112.19	23.00
274	112.60	23.04
275	113.01	23.06
276	113.42	23.14
277	113.84	23.13
278	114.25	23.14
279	114.66	23.15
280	115.07	23.13
281	115.48	23.10
282	115.89	23.16
283	116.30	23.18
284	116.71	23.22
285	117.12	23.27
286	117.53	23.24
287	117.95	23.26
288	118.36	23.32
289	118.77	23.28
290	119.18	23.30
291	119.59	23.30
292	120.00	23.35
293	120.41	23.32
294	120.82	23.39
295	121.23	23.37
296	121.64	23.41
297	122.05	23.40
298	122.47	23.42
299	122.88	23.43
300	123.29	23.50
301	123.70	23.46
302	124.11	23.48
303	124.52	23.46
304	124.93	23.46
305	125.34	23.49
306	125.75	23.52
307	126.16	23.50
308	126.58	23.55
309	126.99	23.54
310	127.40	23.61
311	127.81	23.61
312	128.22	23.59
313	128.63	23.59
314	129.04	23.67
315	129.45	23.62
316	129.86	23.64
317	130.27	23.64
318	130.68	23.67
319	131.10	23.67
320	131.51	23.74
321	131.92	23.68
322	132.33	23.68
323	132.74	23.71
324	133.15	23.75
325	133.56	23.73
326	133.97	23.76
327	134.38	23.76
328	134.79	23.79
329	135.21	23.78
330	135.62	23.79
331	136.03	23.79
332	136.44	23.87
333	136.85	23.83
334	137.26	23.87
335	137.67	23.89
336	138.08	23.87
