169	69.45	32.53
170	69.86	32.49
171	70.27	32.44
172	70.68	32.39
173	71.10	32.35
174	71.51	32.36
175	71.92	32.41
176	72.33	32.42
177	72.74	32.36
178	73.15	32.35
179	73.56	32.38
180	73.97	32.39
181	74.38	32.39
182	74.79	32.32
183	75.21	32.32
184	75.62	32.24
185	76.03	32.24
186	76.44	32.31
187	76.85	32.38
188	77.26	32.34
189	77.67	32.27
190	78.08	32.26
191	78.49	32.25
192	78.90	32.26
193	79.32	32.26
194	79.73	32.25
195	80.14	32.24
196	80.55	32.23
197	80.96	32.14
198	81.37	32.13
199	81.78	32.10
200	82.19	32.14
201	82.60	32.21
202	83.01	32.25
203	83.42	32.22
204	83.84	32.21
205	84.25	32.21
206	84.66	32.20
207	85.07	32.20
208	85.48	32.19
209	85.89	32.19
210	86.30	32.25
211	86.71	32.28
212	87.12	32.25
213	87.53	32.29
214	87.95	32.39
215	88.36	32.40
216	88.77	32.49
217	89.18	32.51
218	89.59	32.52
219	90.00	32.53
220	90.41	32.53
221	90.82	32.50
222	91.23	32.48
223	91.64	32.45
224	92.05	32.46
225	92.47	32.46
226	92.88	32.52
227	93.29	32.46
228	93.70	32.47
229	94.11	32.47
230	94.52	32.46
231	94.93	32.44
232	95.34	32.51
233	95.75	32.47
234	96.16	32.47
235	96.58	32.51
236	96.99	32.52
237	97.40	32.50
238	97.81	32.55
239	98.22	32.63
240	98.63	32.72
241	99.04	32.86
242	99.45	32.98
243	99.86	33.11
244	100.27	33.17
245	100.68	33.18
246	101.10	33.21
247	101.51	33.27
248	101.92	33.32
249	102.33	33.25
250	102.74	33.31
251	103.15	33.31
252	103.56	33.23
253	103.97	33.20
254	104.38	33.15
255	104.79	33.14
256	105.21	33.20
257	105.62	33.23
258	106.03	33.23
259	106.44	33.28
260	106.85	33.22
261	107.26	33.16
262	107.67	33.16
263	108.08	33.15
264	108.49	33.09
265	108.90	33.06
266	109.32	33.07
267	109.73	33.10
268	110.14	33.14
269	110.55	33.13
270	110.96	33.11
271	111.37	33.11
272	111.78	33.10
273	112.19	33.13
274	112.60	33.23
275	113.01	33.29
276	113.42	33.27
277	113.84	33.26
278	114.25	33.28
279	114.66	33.25
280	115.07	33.27
281	115.48	33.28
282	115.89	33.30
283	116.30	33.32
284	116.71	33.41
285	117.12	33.46
286	117.53	33.60
287	117.95	33.61
288	118.36	33.58
289	118.77	33.54
290	119.18	33.53
291	119.59	33.48
292	120.00	33.45
293	120.41	33.56
294	120.82	33.62
295	121.23	33.80
296	121.64	33.95
297	122.05	33.92
298	122.47	34.02
299	122.88	34.13
300	123.29	34.18
301	123.70	34.22
302	124.11	34.14
303	124.52	34.10
304	124.93	34.10
305	125.34	34.10
306	125.75	34.13
307	126.16	34.23
308	126.58	34.27
309	126.99	34.20
310	127.40	34.20
311	127.81	34.19
312	128.22	34.12
313	128.63	34.08
314	129.04	34.11
315	129.45	34.07
316	129.86	34.01
317	130.27	34.00
318	130.68	33.94
319	131.10	33.90
320	131.51	33.85
321	131.92	33.81
322	132.33	33.81
323	132.74	33.79
324	133.15	33.77
325	133.56	33.73
326	133.97	33.77
327	134.38	33.72
328	134.79	33.65
329	135.21	33.66
330	135.62	33.67
331	136.03	33.72
