111	45.62	40.97
112	46.03	40.24
113	46.44	39.60
114	46.85	39.08
115	47.26	38.57
116	47.67	38.27
117	48.08	38.23
118	48.49	38.58
119	48.90	39.07
120	49.32	39.39
121	49.73	39.58
122	50.14	39.68
123	50.55	39.67
124	50.96	39.72
125	51.37	39.56
126	51.78	39.41
127	52.19	39.26
128	52.60	39.22
129	53.01	39.17
130	53.42	39.12
131	53.84	39.00
132	54.25	38.99
133	54.66	38.95
134	55.07	38.95
135	55.48	38.99
136	55.89	39.06
137	56.30	39.00
138	56.71	38.93
139	57.12	38.84
140	57.53	38.90
141	57.95	38.88
142	58.36	38.93
143	58.77	38.87
144	59.18	38.83
145	59.59	38.77
146	60.00	38.74
147	60.41	38.69
148	60.82	38.69
149	61.23	38.60
150	61.64	38.61
151	62.05	38.59
152	62.47	38.55
153	62.88	38.45
154	63.29	38.38
155	63.70	38.28
156	64.11	38.25
157	64.52	38.15
158	64.93	38.10
159	65.34	38.06
160	65.75	38.09
161	66.16	38.13
162	66.58	38.17
163	66.99	38.14
164	67.40	38.12
165	67.81	38.05
166	68.22	38.11
167	68.63	38.10
168	69.04	38.20
169	69.45	38.23
170	69.86	38.22
171	70.27	38.17
172	70.68	38.16
173	71.10	38.09
174	71.51	38.10
175	71.92	38.10
176	72.33	38.20
177	72.74	38.15
178	73.15	38.15
179	73.56	38.14
180	73.97	38.16
181	74.38	38.11
182	74.79	38.13
183	75.21	38.12
184	75.62	38.16
185	76.03	38.14
186	76.44	38.12
187	76.85	38.02
188	77.26	37.95
189	77.67	37.89
190	78.08	37.79
191	78.49	37.75
192	78.90	37.73
193	79.32	37.60
194	79.73	37.64
195	80.14	37.66
196	80.55	37.77
197	80.96	37.81
198	81.37	37.82
199	81.78	37.84
200	82.19	37.79
201	82.60	37.63
202	83.01	37.55
203	83.42	37.52
204	83.84	37.60
205	84.25	37.58
206	84.66	37.65
207	85.07	37.60
208	85.48	37.60
209	85.89	37.58
210	86.30	37.65
211	86.71	37.78
212	87.12	37.90
213	87.53	37.83
214	87.95	37.94
215	88.36	38.04
216	88.77	38.06
217	89.18	38.04
218	89.59	38.07
219	90.00	38.00
220	90.41	37.99
221	90.82	37.98
222	91.23	38.09
223	91.64	38.13
224	92.05	38.22
225	92.47	38.19
226	92.88	38.31
227	93.29	38.33
228	93.70	38.36
229	94.11	38.35
230	94.52	38.36
231	94.93	38.33
232	95.34	38.34
233	95.75	38.36
234	96.16	38.48
235	96.58	38.60
236	96.99	38.63
237	97.40	38.57
238	97.81	38.62
239	98.22	38.49
240	98.63	38.52
241	99.04	38.52
242	99.45	38.56
243	99.86	38.61
244	100.27	38.70
245	100.68	38.69
246	101.10	38.82
247	101.51	38.86
248	101.92	38.81
249	102.33	38.72
250	102.74	38.61
251	103.15	38.50
252	103.56	38.42
253	103.97	38.35
254	104.38	38.29
255	104.79	38.28
256	105.21	38.30
257	105.62	38.26
258	106.03	38.24
259	106.44	38.27
260	106.85	38.32
261	107.26	38.30
262	107.67	38.31
263	108.08	38.31
264	108.49	38.41
265	108.90	38.40
266	109.32	38.35
267	109.73	38.25
268	110.14	38.20
269	110.55	38.14
270	110.96	38.12
271	111.37	38.08
272	111.78	38.05
273	112.19	38.08
274	112.60	38.09
275	113.01	38.05
276	113.42	38.05
277	113.84	37.91
278	114.25	37.94
279	114.66	37.95
280	115.07	37.99
281	115.48	37.91
282	115.89	37.91
283	116.30	37.96
284	116.71	38.05
285	117.12	38.04
286	117.53	38.07
287	117.95	38.09
288	118.36	38.14
289	118.77	38.13
290	119.18	38.17
291	119.59	38.19
292	120.00	38.17
293	120.41	38.06
294	120.82	38.06
295	121.23	38.07
296	121.64	38.20
297	122.05	38.24
298	122.47	38.29
299	122.88	38.33
300	123.29	38.35
301	123.70	38.25
302	124.11	38.20
303	124.52	38.17
304	124.93	38.18
305	125.34	38.14
306	125.75	38.22
307	126.16	38.28
308	126.58	38.33
309	126.99	38.30
310	127.40	38.33
311	127.81	38.34
312	128.22	38.35
313	128.63	38.28
314	129.04	38.31
315	129.45	38.17
316	129.86	38.09
317	130.27	38.06
318	130.68	38.09
319	131.10	38.16
320	131.51	38.30
321	131.92	38.35
322	132.33	38.45
323	132.74	38.45
324	133.15	38.45
325	133.56	38.42
326	133.97	38.46
327	134.38	38.36
328	134.79	38.38
329	135.21	38.40
330	135.62	38.41
331	136.03	38.44
332	136.44	38.36
333	136.85	38.06
334	137.26	38.18
335	137.67	38.54
336	138.08	39.21
