101	41.51	36.09
102	41.92	35.18
103	42.33	33.24
104	42.74	30.62
105	43.15	28.41
106	43.56	26.78
107	43.97	25.56
108	44.38	24.54
109	44.79	23.72
110	45.21	23.01
111	45.62	22.39
112	46.03	21.79
113	46.44	21.29
114	46.85	20.83
115	47.26	20.38
116	47.67	20.04
117	48.08	19.69
118	48.49	19.42
119	48.90	19.19
120	49.32	18.94
121	49.73	18.75
122	50.14	18.61
123	50.55	18.49
124	50.96	18.39
125	51.37	18.36
126	51.78	18.29
127	52.19	18.24
128	52.60	18.23
129	53.01	18.19
130	53.42	18.19
131	53.84	18.19
132	54.25	18.23
133	54.66	18.19
134	55.07	18.23
135	55.48	18.20
136	55.89	18.26
137	56.30	18.30
138	56.71	18.31
139	57.12	18.34
140	57.53	18.36
141	57.95	18.31
142	58.36	18.30
143	58.77	18.32
144	59.18	18.33
145	59.59	18.36
146	60.00	18.37
147	60.41	18.32
148	60.82	18.25
149	61.23	18.15
150	61.64	18.11
151	62.05	18.07
152	62.47	18.07
153	62.88	18.00
154	63.29	18.00
155	63.70	17.97
156	64.11	17.94
157	64.52	17.92
158	64.93	17.91
159	65.34	17.86
160	65.75	17.88
161	66.16	17.85
162	66.58	17.90
163	66.99	17.93
164	67.40	17.93
165	67.81	17.89
166	68.22	17.93
167	68.63	17.94
168	69.04	17.94
169	69.45	17.93
170	69.86	17.93
171	70.27	17.84
172	70.68	17.81
173	71.10	17.79
174	71.51	17.84
175	71.92	17.82
176	72.33	17.79
177	72.74	17.73
178	73.15	17.80
179	73.56	17.81
180	73.97	17.78
181	74.38	17.78
182	74.79	17.80
183	75.21	17.79
184	75.62	17.82
185	76.03	17.76
186	76.44	17.76
187	76.85	17.81
188	77.26	17.84
189	77.67	17.84
190	78.08	17.92
191	78.49	17.87
192	78.90	17.87
193	79.32	17.91
194	79.73	17.90
195	80.14	17.90
196	80.55	17.85
197	80.96	17.83
198	81.37	17.88
199	81.78	17.90
200	82.19	17.85
201	82.60	17.84
202	83.01	17.86
203	83.42	17.86
204	83.84	17.83
205	84.25	17.80
206	84.66	17.78
207	85.07	17.79
208	85.48	17.82
209	85.89	17.82
210	86.30	17.83
211	86.71	17.87
212	87.12	17.88
213	87.53	17.87
214	87.95	17.94
215	88.36	17.95
216	88.77	17.98
217	89.18	17.96
218	89.59	17.98
219	90.00	18.01
220	90.41	18.00
221	90.82	17.95
222	91.23	17.98
223	91.64	18.02
224	92.05	18.04
225	92.47	18.04
226	92.88	18.04
227	93.29	18.00
228	93.70	18.04
229	94.11	18.02
230	94.52	18.00
231	94.93	18.04
232	95.34	18.06
233	95.75	18.07
234	96.16	18.11
235	96.58	18.12
236	96.99	18.13
237	97.40	18.10
238	97.81	18.10
239	98.22	18.08
240	98.63	18.10
241	99.04	18.09
242	99.45	18.13
243	99.86	18.18
244	100.27	18.20
245	100.68	18.19
246	101.10	18.24
247	101.51	18.28
248	101.92	18.28
249	102.33	18.30
250	102.74	18.33
251	103.15	18.34
252	103.56	18.33
253	103.97	18.32
254	104.38	18.32
255	104.79	18.36
256	105.21	18.36
257	105.62	18.38
258	106.03	18.42
259	106.44	18.42
260	106.85	18.42
261	107.26	18.46
262	107.67	18.48
263	108.08	18.49
264	108.49	18.51
265	108.90	18.48
266	109.32	18.48
267	109.73	18.52
268	110.14	18.49
269	110.55	18.49
270	110.96	18.54
271	111.37	18.57
272	111.78	18.54
273	112.19	18.56
274	112.60	18.55
275	113.01	18.58
276	113.42	18.57
277	113.84	18.54
278	114.25	18.57
279	114.66	18.63
280	115.07	18.60
281	115.48	18.57
282	115.89	18.55
283	116.30	18.59
284	116.71	18.63
285	117.12	18.64
286	117.53	18.62
287	117.95	18.68
288	118.36	18.73
289	118.77	18.70
290	119.18	18.75
291	119.59	18.80
292	120.00	18.75
293	120.41	18.75
294	120.82	18.74
295	121.23	18.75
296	121.64	18.79
297	122.05	18.80
298	122.47	18.76
299	122.88	18.80
300	123.29	18.83
301	123.70	18.80
302	124.11	18.82
303	124.52	18.80
304	124.93	18.79
305	125.34	18.81
306	125.75	18.87
307	126.16	18.81
308	126.58	18.86
309	126.99	18.86
310	127.40	18.89
311	127.81	18.88
312	128.22	18.94
313	128.63	18.94
314	129.04	18.98
315	129.45	18.99
316	129.86	18.96
317	130.27	18.98
318	130.68	18.95
319	131.10	18.93
320	131.51	19.01
321	131.92	19.02
322	132.33	18.99
323	132.74	19.02
324	133.15	19.02
325	133.56	18.98
326	133.97	19.03
327	134.38	19.02
328	134.79	19.04
329	135.21	19.03
330	135.62	19.00
331	136.03	19.04
