135	55.48	39.84
136	55.89	39.82
137	56.30	39.72
138	56.71	39.72
139	57.12	39.72
140	57.53	39.74
141	57.95	39.69
142	58.36	39.71
143	58.77	39.70
144	59.18	39.67
145	59.59	39.54
146	60.00	39.54
147	60.41	39.47
148	60.82	39.39
149	61.23	39.31
150	61.64	39.34
151	62.05	39.34
152	62.47	39.33
153	62.88	39.20
154	63.29	39.14
155	63.70	39.05
156	64.11	39.07
157	64.52	38.98
158	64.93	38.97
159	65.34	38.90
160	65.75	38.87
161	66.16	38.90
162	66.58	39.02
163	66.99	38.92
164	67.40	38.96
165	67.81	38.87
166	68.22	38.92
167	68.63	38.97
168	69.04	39.03
169	69.45	39.06
170	69.86	39.12
171	70.27	39.04
172	70.68	38.97
173	71.10	38.95
174	71.51	38.98
175	71.92	38.98
176	72.33	39.07
177	72.74	39.06
178	73.15	39.07
179	73.56	39.06
180	73.97	39.09
181	74.38	39.04
182	74.79	39.10
183	75.21	39.08
184	75.62	39.13
185	76.03	39.12
186	76.44	38.98
187	76.85	38.93
188	77.26	38.90
189	77.67	38.81
190	78.08	38.80
191	78.49	38.71
192	78.90	38.66
193	79.32	38.62
194	79.73	38.60
195	80.14	38.64
196	80.55	38.74
197	80.96	38.71
198	81.37	38.71
199	81.78	38.71
200	82.19	38.66
201	82.60	38.51
202	83.01	38.47
203	83.42	38.39
204	83.84	38.47
205	84.25	38.50
206	84.66	38.50
207	85.07	38.47
208	85.48	38.46
209	85.89	38.36
210	86.30	38.52
211	86.71	38.68
212	87.12	38.81
213	87.53	38.86
214	87.95	38.94
215	88.36	39.00
216	88.77	39.08
217	89.18	39.06
218	89.59	38.98
219	90.00	39.01
220	90.41	38.99
221	90.82	38.94
222	91.23	39.04
223	91.64	39.09
224	92.05	39.18
225	92.47	39.20
226	92.88	39.24
227	93.29	39.25
228	93.70	39.29
229	94.11	39.27
230	94.52	39.28
231	94.93	39.28
232	95.34	39.32
233	95.75	39.35
234	96.16	39.46
235	96.58	39.51
236	96.99	39.57
237	97.40	39.58
238	97.81	39.53
239	98.22	39.45
240	98.63	39.50
241	99.04	39.46
242	99.45	39.52
243	99.86	39.53
244	100.27	39.62
245	100.68	39.66
246	101.10	39.75
247	101.51	39.77
248	101.92	39.76
249	102.33	39.67
250	102.74	39.57
251	103.15	39.46
252	103.56	39.30
253	103.97	39.18
254	104.38	39.19
255	104.79	39.17
256	105.21	39.19
257	105.62	39.18
258	106.03	39.20
259	106.44	39.18
260	106.85	39.21
261	107.26	39.22
262	107.67	39.24
263	108.08	39.27
264	108.49	39.37
265	108.90	39.36
266	109.32	39.27
267	109.73	39.14
268	110.14	39.12
269	110.55	39.07
270	110.96	39.03
271	111.37	38.98
272	111.78	38.99
273	112.19	38.95
274	112.60	38.97
275	113.01	38.99
276	113.42	38.95
277	113.84	38.90
278	114.25	38.89
279	114.66	38.89
280	115.07	38.93
281	115.48	38.87
282	115.89	38.91
283	116.30	38.95
284	116.71	39.02
285	117.12	38.96
286	117.53	39.07
287	117.95	39.03
288	118.36	39.08
289	118.77	39.06
290	119.18	39.09
291	119.59	39.10
292	120.00	39.07
293	120.41	38.95
294	120.82	38.96
295	121.23	38.97
296	121.64	39.05
297	122.05	39.10
298	122.47	39.16
299	122.88	39.15
300	123.29	39.15
301	123.70	39.10
302	124.11	39.05
303	124.52	39.06
304	124.93	39.05
305	125.34	39.09
306	125.75	39.13
307	126.16	39.17
308	126.58	39.18
309	126.99	39.20
310	127.40	39.20
311	127.81	39.20
312	128.22	39.19
313	128.63	39.16
314	129.04	39.09
315	129.45	39.03
316	129.86	38.95
317	130.27	38.89
318	130.68	38.94
319	131.10	39.03
320	131.51	39.13
321	131.92	39.26
322	132.33	39.36
323	132.74	39.34
324	133.15	39.36
325	133.56	39.30
326	133.97	39.26
327	134.38	39.18
328	134.79	39.22
329	135.21	39.21
330	135.62	39.33
331	136.03	39.31
332	136.44	39.25
333	136.85	38.99
334	137.26	39.02
335	137.67	39.41
336	138.08	40.15
