138	56.71	32.73
139	57.12	32.78
140	57.53	32.78
141	57.95	32.70
142	58.36	32.63
143	58.77	32.56
144	59.18	32.51
145	59.59	32.46
146	60.00	32.51
147	60.41	32.51
148	60.82	32.47
149	61.23	32.47
150	61.64	32.50
151	62.05	32.56
152	62.47	32.59
153	62.88	32.59
154	63.29	32.57
155	63.70	32.57
156	64.11	32.54
157	64.52	32.46
158	64.93	32.52
159	65.34	32.57
160	65.75	32.52
161	66.16	32.41
162	66.58	32.33
163	66.99	32.20
164	67.40	32.23
165	67.81	32.33
166	68.22	32.40
167	68.63	32.40
168	69.04	32.36
169	69.45	32.32
170	69.86	32.32
171	70.27	32.26
172	70.68	32.22
173	71.10	32.21
174	71.51	32.26
175	71.92	32.25
176	72.33	32.30
177	72.74	32.29
178	73.15	32.26
179	73.56	32.28
180	73.97	32.36
181	74.38	32.26
182	74.79	32.27
183	75.21	32.26
184	75.62	32.20
185	76.03	32.14
186	76.44	32.20
187	76.85	32.23
188	77.26	32.21
189	77.67	32.15
190	78.08	32.09
191	78.49	32.06
192	78.90	32.03
193	79.32	32.02
194	79.73	31.97
195	80.14	31.99
196	80.55	32.00
197	80.96	31.95
198	81.37	31.93
199	81.78	31.93
200	82.19	31.95
201	82.60	32.00
202	83.01	32.00
203	83.42	31.96
204	83.84	32.01
205	84.25	32.04
206	84.66	32.00
207	85.07	31.98
208	85.48	31.98
209	85.89	31.99
210	86.30	32.04
211	86.71	32.09
212	87.12	32.07
213	87.53	32.09
214	87.95	32.13
215	88.36	32.17
216	88.77	32.23
217	89.18	32.25
218	89.59	32.29
219	90.00	32.31
220	90.41	32.33
221	90.82	32.28
222	91.23	32.25
223	91.64	32.24
224	92.05	32.22
225	92.47	32.20
226	92.88	32.23
227	93.29	32.19
228	93.70	32.23
229	94.11	32.21
230	94.52	32.22
231	94.93	32.27
232	95.34	32.27
233	95.75	32.23
234	96.16	32.23
235	96.58	32.26
236	96.99	32.26
237	97.40	32.26
238	97.81	32.30
239	98.22	32.35
240	98.63	32.47
241	99.04	32.56
242	99.45	32.66
243	99.86	32.80
244	100.27	32.89
245	100.68	32.95
246	101.10	32.95
247	101.51	33.00
248	101.92	33.04
249	102.33	33.04
250	102.74	33.04
251	103.15	33.01
252	103.56	33.01
253	103.97	32.99
254	104.38	32.95
255	104.79	32.93
256	105.21	32.97
257	105.62	32.97
258	106.03	33.02
259	106.44	33.07
260	106.85	33.04
261	107.26	32.99
262	107.67	33.02
263	108.08	33.02
264	108.49	32.97
265	108.90	32.91
266	109.32	32.96
267	109.73	32.98
268	110.14	33.00
269	110.55	33.01
270	110.96	32.95
271	111.37	32.98
272	111.78	32.95
273	112.19	32.99
274	112.60	33.14
275	113.01	33.18
276	113.42	33.13
277	113.84	33.12
278	114.25	33.13
279	114.66	33.11
280	115.07	33.17
281	115.48	33.20
282	115.89	33.16
283	116.30	33.17
284	116.71	33.25
285	117.12	33.31
286	117.53	33.39
287	117.95	33.45
288	118.36	33.42
289	118.77	33.38
290	119.18	33.36
291	119.59	33.31
292	120.00	33.30
293	120.41	33.38
294	120.82	33.48
295	121.23	33.57
296	121.64	33.68
297	122.05	33.79
298	122.47	33.85
299	122.88	33.92
300	123.29	33.97
301	123.70	33.97
302	124.11	33.94
303	124.52	33.96
304	124.93	33.98
305	125.34	33.98
306	125.75	34.03
307	126.16	34.09
308	126.58	34.09
309	126.99	34.03
310	127.40	34.01
311	127.81	34.00
312	128.22	33.98
313	128.63	33.91
314	129.04	33.88
315	129.45	33.86
316	129.86	33.79
317	130.27	33.71
318	130.68	33.71
319	131.10	33.63
320	131.51	33.59
321	131.92	33.56
322	132.33	33.56
323	132.74	33.57
324	133.15	33.58
325	133.56	33.57
326	133.97	33.58
327	134.38	33.55
328	134.79	33.49
329	135.21	33.46
330	135.62	33.52
331	136.03	33.59
