197	80.96	17.01
198	81.37	17.04
199	81.78	17.06
200	82.19	17.07
201	82.60	17.01
202	83.01	17.00
203	83.42	16.98
204	83.84	16.98
205	84.25	17.03
206	84.66	17.02
207	85.07	17.02
208	85.48	17.00
209	85.89	17.00
210	86.30	16.98
211	86.71	17.04
212	87.12	17.03
213	87.53	17.01
214	87.95	17.02
215	88.36	17.08
216	88.77	17.07
217	89.18	17.09
218	89.59	17.07
219	90.00	17.09
220	90.41	17.10
221	90.82	17.08
222	91.23	17.09
223	91.64	17.10
224	92.05	17.07
225	92.47	17.12
226	92.88	17.14
227	93.29	17.14
228	93.70	17.16
229	94.11	17.16
230	94.52	17.19
231	94.93	17.18
232	95.34	17.17
233	95.75	17.17
234	96.16	17.17
235	96.58	17.18
236	96.99	17.17
237	97.40	17.20
238	97.81	17.24
239	98.22	17.24
240	98.63	17.29
241	99.04	17.32
242	99.45	17.33
243	99.86	17.38
244	100.27	17.40
245	100.68	17.39
246	101.10	17.44
247	101.51	17.42
248	101.92	17.37
249	102.33	17.42
250	102.74	17.40
251	103.15	17.38
252	103.56	17.46
253	103.97	17.45
254	104.38	17.48
255	104.79	17.47
256	105.21	17.47
257	105.62	17.48
258	106.03	17.49
259	106.44	17.50
260	106.85	17.49
261	107.26	17.52
262	107.67	17.53
263	108.08	17.54
264	108.49	17.57
265	108.90	17.57
266	109.32	17.59
267	109.73	17.61
268	110.14	17.62
269	110.55	17.62
270	110.96	17.64
271	111.37	17.64
272	111.78	17.71
273	112.19	17.73
274	112.60	17.72
275	113.01	17.74
276	113.42	17.76
277	113.84	17.72
278	114.25	17.76
279	114.66	17.79
280	115.07	17.77
281	115.48	17.80
282	115.89	17.83
283	116.30	17.81
284	116.71	17.84
285	117.12	17.81
286	117.53	17.82
287	117.95	17.88
288	118.36	17.89
289	118.77	17.86
290	119.18	17.91
291	119.59	17.95
292	120.00	17.95
293	120.41	18.05
294	120.82	18.05
295	121.23	18.08
296	121.64	18.09
297	122.05	18.07
298	122.47	18.05
299	122.88	18.08
300	123.29	18.06
301	123.70	18.06
302	124.11	18.15
303	124.52	18.17
304	124.93	18.18
305	125.34	18.16
306	125.75	18.16
307	126.16	18.23
308	126.58	18.20
309	126.99	18.18
310	127.40	18.17
311	127.81	18.22
312	128.22	18.21
313	128.63	18.23
314	129.04	18.23
315	129.45	18.20
316	129.86	18.24
317	130.27	18.28
318	130.68	18.27
319	131.10	18.28
320	131.51	18.27
321	131.92	18.28
322	132.33	18.29
323	132.74	18.24
324	133.15	18.24
325	133.56	18.26
326	133.97	18.26
327	134.38	18.28
328	134.79	18.31
329	135.21	18.28
330	135.62	18.32
331	136.03	18.36
