94	38.63	46.83
95	39.04	45.61
96	39.45	45.58
97	39.86	46.21
98	40.27	47.25
99	40.68	51.62
100	41.10	61.47
101	41.51	72.39
102	41.92	78.38
103	42.33	75.83
104	42.74	68.67
105	43.15	60.32
106	43.56	53.24
107	43.97	47.82
108	44.38	44.05
109	44.79	41.52
110	45.21	39.76
111	45.62	38.43
112	46.03	37.38
113	46.44	36.58
114	46.85	35.99
115	47.26	35.45
116	47.67	35.04
117	48.08	34.64
118	48.49	34.31
119	48.90	34.01
120	49.32	33.78
121	49.73	33.49
122	50.14	33.25
123	50.55	33.16
124	50.96	33.11
125	51.37	33.09
126	51.78	33.14
127	52.19	33.08
128	52.60	33.03
129	53.01	33.00
130	53.42	33.05
131	53.84	33.03
132	54.25	33.00
133	54.66	32.89
134	55.07	32.82
135	55.48	32.82
136	55.89	32.91
137	56.30	33.02
138	56.71	33.19
139	57.12	33.24
140	57.53	33.21
141	57.95	33.19
142	58.36	33.09
143	58.77	32.96
144	59.18	32.95
145	59.59	32.93
146	60.00	32.92
147	60.41	32.95
148	60.82	32.96
149	61.23	32.95
150	61.64	32.97
151	62.05	33.02
152	62.47	33.03
153	62.88	33.08
154	63.29	33.10
155	63.70	33.09
156	64.11	33.09
157	64.52	33.05
158	64.93	33.07
159	65.34	33.08
160	65.75	33.04
161	66.16	32.89
162	66.58	32.76
163	66.99	32.64
164	67.40	32.64
165	67.81	32.79
166	68.22	32.85
167	68.63	32.85
168	69.04	32.88
169	69.45	32.88
170	69.86	32.79
171	70.27	32.69
172	70.68	32.67
173	71.10	32.65
174	71.51	32.74
175	71.92	32.77
176	72.33	32.78
177	72.74	32.77
178	73.15	32.75
179	73.56	32.73
180	73.97	32.74
181	74.38	32.74
182	74.79	32.60
183	75.21	32.51
184	75.62	32.48
185	76.03	32.45
186	76.44	32.52
187	76.85	32.58
188	77.26	32.57
189	77.67	32.50
190	78.08	32.46
191	78.49	32.42
192	78.90	32.43
193	79.32	32.50
194	79.73	32.49
195	80.14	32.48
196	80.55	32.47
197	80.96	32.39
198	81.37	32.38
199	81.78	32.43
200	82.19	32.49
201	82.60	32.51
202	83.01	32.49
203	83.42	32.47
204	83.84	32.48
205	84.25	32.44
206	84.66	32.40
207	85.07	32.42
208	85.48	32.41
209	85.89	32.43
210	86.30	32.49
211	86.71	32.59
212	87.12	32.59
213	87.53	32.58
214	87.95	32.61
215	88.36	32.67
216	88.77	32.70
217	89.18	32.72
218	89.59	32.76
219	90.00	32.77
220	90.41	32.75
221	90.82	32.75
222	91.23	32.73
223	91.64	32.72
224	92.05	32.73
225	92.47	32.69
226	92.88	32.76
227	93.29	32.76
228	93.70	32.74
229	94.11	32.74
230	94.52	32.77
231	94.93	32.78
232	95.34	32.78
233	95.75	32.75
234	96.16	32.76
235	96.58	32.82
236	96.99	32.85
237	97.40	32.84
238	97.81	32.92
239	98.22	33.00
240	98.63	33.06
241	99.04	33.18
242	99.45	33.30
243	99.86	33.38
244	100.27	33.46
245	100.68	33.45
246	101.10	33.47
247	101.51	33.54
248	101.92	33.61
249	102.33	33.57
250	102.74	33.52
251	103.15	33.54
252	103.56	33.52
253	103.97	33.48
254	104.38	33.47
255	104.79	33.47
256	105.21	33.51
257	105.62	33.53
258	106.03	33.53
259	106.44	33.58
260	106.85	33.56
261	107.26	33.48
262	107.67	33.50
263	108.08	33.45
264	108.49	33.43
265	108.90	33.41
266	109.32	33.41
267	109.73	33.47
268	110.14	33.46
269	110.55	33.45
270	110.96	33.41
271	111.37	33.42
272	111.78	33.44
273	112.19	33.46
274	112.60	33.51
275	113.01	33.63
276	113.42	33.61
277	113.84	33.60
278	114.25	33.56
279	114.66	33.58
280	115.07	33.56
281	115.48	33.54
282	115.89	33.52
283	116.30	33.55
284	116.71	33.72
285	117.12	33.82
286	117.53	33.90
287	117.95	33.92
288	118.36	33.92
289	118.77	33.90
290	119.18	33.84
291	119.59	33.79
292	120.00	33.79
293	120.41	33.90
294	120.82	34.00
295	121.23	34.12
296	121.64	34.22
297	122.05	34.27
298	122.47	34.34
299	122.88	34.43
300	123.29	34.49
301	123.70	34.49
302	124.11	34.52
303	124.52	34.47
304	124.93	34.42
305	125.34	34.43
306	125.75	34.52
307	126.16	34.56
308	126.58	34.62
309	126.99	34.61
310	127.40	34.57
311	127.81	34.57
312	128.22	34.51
313	128.63	34.46
314	129.04	34.47
315	129.45	34.41
316	129.86	34.36
317	130.27	34.29
318	130.68	34.27
319	131.10	34.22
320	131.51	34.19
321	131.92	34.16
322	132.33	34.14
323	132.74	34.13
324	133.15	34.16
325	133.56	34.11
326	133.97	34.11
327	134.38	34.07
328	134.79	34.00
329	135.21	33.97
330	135.62	34.02
331	136.03	34.08
