117	48.08	39.24
118	48.49	39.60
119	48.90	40.07
120	49.32	40.51
121	49.73	40.72
122	50.14	40.82
123	50.55	40.83
124	50.96	40.86
125	51.37	40.66
126	51.78	40.44
127	52.19	40.29
128	52.60	40.30
129	53.01	40.21
130	53.42	40.11
131	53.84	40.11
132	54.25	40.05
133	54.66	40.06
134	55.07	40.04
135	55.48	40.00
136	55.89	40.03
137	56.30	39.95
138	56.71	39.90
139	57.12	39.87
140	57.53	39.89
141	57.95	39.87
142	58.36	39.91
143	58.77	39.88
144	59.18	39.92
145	59.59	39.80
146	60.00	39.75
147	60.41	39.68
148	60.82	39.65
149	61.23	39.56
150	61.64	39.64
151	62.05	39.60
152	62.47	39.58
153	62.88	39.51
154	63.29	39.40
155	63.70	39.33
156	64.11	39.29
157	64.52	39.17
158	64.93	39.15
159	65.34	39.08
160	65.75	39.05
161	66.16	39.05
162	66.58	39.13
163	66.99	39.07
164	67.40	39.03
165	67.81	39.04
166	68.22	39.10
167	68.63	39.13
168	69.04	39.20
169	69.45	39.22
170	69.86	39.28
171	70.27	39.18
172	70.68	39.14
173	71.10	39.14
174	71.51	39.19
175	71.92	39.21
176	72.33	39.27
177	72.74	39.22
178	73.15	39.23
179	73.56	39.20
180	73.97	39.19
181	74.38	39.15
182	74.79	39.22
183	75.21	39.22
184	75.62	39.22
185	76.03	39.18
186	76.44	39.13
187	76.85	39.01
188	77.26	39.00
189	77.67	38.92
190	78.08	38.89
191	78.49	38.81
192	78.90	38.77
193	79.32	38.76
194	79.73	38.74
195	80.14	38.75
196	80.55	38.85
197	80.96	38.85
198	81.37	38.87
199	81.78	38.87
200	82.19	38.89
201	82.60	38.69
202	83.01	38.62
203	83.42	38.55
204	83.84	38.57
205	84.25	38.61
206	84.66	38.67
207	85.07	38.64
208	85.48	38.66
209	85.89	38.58
210	86.30	38.69
211	86.71	38.84
212	87.12	38.96
213	87.53	38.95
214	87.95	39.04
215	88.36	39.08
216	88.77	39.23
217	89.18	39.20
218	89.59	39.17
219	90.00	39.15
220	90.41	39.19
221	90.82	39.15
222	91.23	39.26
223	91.64	39.29
224	92.05	39.32
225	92.47	39.33
226	92.88	39.40
227	93.29	39.45
228	93.70	39.54
229	94.11	39.53
230	94.52	39.51
231	94.93	39.47
232	95.34	39.57
233	95.75	39.58
234	96.16	39.71
235	96.58	39.73
236	96.99	39.75
237	97.40	39.72
238	97.81	39.71
239	98.22	39.67
240	98.63	39.71
241	99.04	39.68
242	99.45	39.80
243	99.86	39.83
244	100.27	39.89
245	100.68	39.98
246	101.10	40.09
247	101.51	40.04
248	101.92	40.03
249	102.33	39.96
250	102.74	39.84
251	103.15	39.71
252	103.56	39.61
253	103.97	39.45
254	104.38	39.49
255	104.79	39.39
256	105.21	39.39
257	105.62	39.43
258	106.03	39.46
259	106.44	39.46
260	106.85	39.51
261	107.26	39.43
262	107.67	39.48
263	108.08	39.58
264	108.49	39.63
265	108.90	39.60
266	109.32	39.59
267	109.73	39.41
268	110.14	39.39
269	110.55	39.30
270	110.96	39.22
271	111.37	39.12
272	111.78	39.15
273	112.19	39.11
274	112.60	39.16
275	113.01	39.12
276	113.42	39.10
277	113.84	39.06
278	114.25	39.05
279	114.66	39.04
280	115.07	39.10
281	115.48	39.01
282	115.89	39.05
283	116.30	39.16
284	116.71	39.21
285	117.12	39.18
286	117.53	39.20
287	117.95	39.20
288	118.36	39.23
289	118.77	39.22
290	119.18	39.27
291	119.59	39.27
292	120.00	39.26
293	120.41	39.09
294	120.82	39.07
295	121.23	39.11
296	121.64	39.21
297	122.05	39.29
298	122.47	39.36
299	122.88	39.33
300	123.29	39.33
301	123.70	39.30
302	124.11	39.27
303	124.52	39.27
304	124.93	39.26
305	125.34	39.23
306	125.75	39.28
307	126.16	39.29
308	126.58	39.31
309	126.99	39.32
310	127.40	39.38
311	127.81	39.33
312	128.22	39.36
313	128.63	39.28
314	129.04	39.24
315	129.45	39.18
316	129.86	39.07
317	130.27	39.02
318	130.68	39.04
319	131.10	39.08
320	131.51	39.22
321	131.92	39.36
322	132.33	39.39
323	132.74	39.41
324	133.15	39.42
325	133.56	39.37
326	133.97	39.30
327	134.38	39.20
328	134.79	39.24
329	135.21	39.29
330	135.62	39.40
331	136.03	39.41
332	136.44	39.35
333	136.85	39.09
334	137.26	39.12
335	137.67	39.60
336	138.08	40.28
