137	56.30	39.34
138	56.71	39.33
139	57.12	39.32
140	57.53	39.40
141	57.95	39.32
142	58.36	39.37
143	58.77	39.32
144	59.18	39.31
145	59.59	39.23
146	60.00	39.20
147	60.41	39.12
148	60.82	39.12
149	61.23	39.06
150	61.64	39.11
151	62.05	39.10
152	62.47	39.08
153	62.88	38.90
154	63.29	38.92
155	63.70	38.85
156	64.11	38.82
157	64.52	38.74
158	64.93	38.69
159	65.34	38.61
160	65.75	38.56
161	66.16	38.57
162	66.58	38.64
163	66.99	38.65
164	67.40	38.59
165	67.81	38.59
166	68.22	38.67
167	68.63	38.62
168	69.04	38.68
169	69.45	38.73
170	69.86	38.73
171	70.27	38.67
172	70.68	38.61
173	71.10	38.50
174	71.51	38.56
175	71.92	38.60
176	72.33	38.67
177	72.74	38.66
178	73.15	38.68
179	73.56	38.64
180	73.97	38.64
181	74.38	38.60
182	74.79	38.63
183	75.21	38.61
184	75.62	38.68
185	76.03	38.62
186	76.44	38.54
187	76.85	38.45
188	77.26	38.42
189	77.67	38.34
190	78.08	38.30
191	78.49	38.27
192	78.90	38.23
193	79.32	38.09
194	79.73	38.14
195	80.14	38.17
196	80.55	38.25
197	80.96	38.26
198	81.37	38.29
199	81.78	38.22
200	82.19	38.17
201	82.60	38.06
202	83.01	37.95
203	83.42	37.91
204	83.84	37.98
205	84.25	37.97
206	84.66	38.02
207	85.07	37.98
208	85.48	37.97
209	85.89	37.93
210	86.30	38.05
211	86.71	38.15
212	87.12	38.32
213	87.53	38.31
214	87.95	38.35
215	88.36	38.44
216	88.77	38.57
217	89.18	38.47
218	89.59	38.48
219	90.00	38.44
220	90.41	38.41
221	90.82	38.43
222	91.23	38.44
223	91.64	38.45
224	92.05	38.60
225	92.47	38.55
226	92.88	38.63
227	93.29	38.72
228	93.70	38.76
229	94.11	38.77
230	94.52	38.82
231	94.93	38.77
232	95.34	38.82
233	95.75	38.82
234	96.16	38.91
235	96.58	39.00
236	96.99	39.04
237	97.40	38.96
238	97.81	39.03
239	98.22	39.00
240	98.63	39.01
241	99.04	39.06
242	99.45	39.11
243	99.86	39.07
244	100.27	39.18
245	100.68	39.23
246	101.10	39.30
247	101.51	39.36
248	101.92	39.33
249	102.33	39.22
250	102.74	39.18
251	103.15	39.05
252	103.56	38.91
253	103.97	38.80
254	104.38	38.73
255	104.79	38.74
256	105.21	38.76
257	105.62	38.72
258	106.03	38.79
259	106.44	38.82
260	106.85	38.79
261	107.26	38.78
262	107.67	38.82
263	108.08	38.87
264	108.49	39.01
265	108.90	38.95
266	109.32	38.87
267	109.73	38.77
268	110.14	38.69
269	110.55	38.60
270	110.96	38.58
271	111.37	38.49
272	111.78	38.49
273	112.19	38.44
274	112.60	38.49
275	113.01	38.47
276	113.42	38.52
277	113.84	38.42
278	114.25	38.41
279	114.66	38.41
280	115.07	38.43
281	115.48	38.38
282	115.89	38.47
283	116.30	38.48
284	116.71	38.56
285	117.12	38.57
286	117.53	38.54
287	117.95	38.59
288	118.36	38.61
289	118.77	38.58
290	119.18	38.65
291	119.59	38.65
292	120.00	38.61
293	120.41	38.52
294	120.82	38.52
295	121.23	38.55
296	121.64	38.68
297	122.05	38.69
298	122.47	38.74
299	122.88	38.73
300	123.29	38.68
301	123.70	38.65
302	124.11	38.66
303	124.52	38.63
304	124.93	38.67
305	125.34	38.65
306	125.75	38.67
307	126.16	38.67
308	126.58	38.76
309	126.99	38.72
310	127.40	38.75
311	127.81	38.71
312	128.22	38.67
313	128.63	38.59
314	129.04	38.59
315	129.45	38.49
316	129.86	38.45
317	130.27	38.42
318	130.68	38.42
319	131.10	38.50
320	131.51	38.67
321	131.92	38.71
322	132.33	38.82
323	132.74	38.86
324	133.15	38.83
325	133.56	38.77
326	133.97	38.75
327	134.38	38.67
328	134.79	38.74
329	135.21	38.70
330	135.62	38.76
331	136.03	38.83
332	136.44	38.78
333	136.85	38.46
334	137.26	38.53
335	137.67	38.87
336	138.08	39.60
337	138.49	40.05
