124	50.96	32.14
125	51.37	32.05
126	51.78	31.99
127	52.19	31.99
128	52.60	31.97
129	53.01	31.94
130	53.42	31.98
131	53.84	31.96
132	54.25	31.97
133	54.66	31.93
134	55.07	31.88
135	55.48	31.85
136	55.89	31.89
137	56.30	32.08
138	56.71	32.16
139	57.12	32.23
140	57.53	32.21
141	57.95	32.07
142	58.36	32.05
143	58.77	31.96
144	59.18	31.88
145	59.59	31.89
146	60.00	31.88
147	60.41	31.81
148	60.82	31.83
149	61.23	31.80
150	61.64	31.83
151	62.05	31.89
152	62.47	31.92
153	62.88	31.87
154	63.29	31.90
155	63.70	31.92
156	64.11	31.84
157	64.52	31.87
158	64.93	31.85
159	65.34	31.84
160	65.75	31.82
161	66.16	31.75
162	66.58	31.61
163	66.99	31.52
164	67.40	31.59
165	67.81	31.64
166	68.22	31.67
167	68.63	31.66
168	69.04	31.61
169	69.45	31.58
170	69.86	31.58
171	70.27	31.56
172	70.68	31.50
173	71.10	31.48
174	71.51	31.50
175	71.92	31.52
176	72.33	31.59
177	72.74	31.58
178	73.15	31.56
179	73.56	31.60
180	73.97	31.59
181	74.38	31.56
182	74.79	31.54
183	75.21	31.48
184	75.62	31.47
185	76.03	31.49
186	76.44	31.51
187	76.85	31.52
188	77.26	31.50
189	77.67	31.43
190	78.08	31.39
191	78.49	31.45
192	78.90	31.46
193	79.32	31.42
194	79.73	31.39
195	80.14	31.37
196	80.55	31.30
197	80.96	31.30
198	81.37	31.27
199	81.78	31.30
200	82.19	31.39
201	82.60	31.35
202	83.01	31.40
203	83.42	31.38
204	83.84	31.41
205	84.25	31.41
206	84.66	31.38
207	85.07	31.34
208	85.48	31.30
209	85.89	31.30
210	86.30	31.38
211	86.71	31.41
212	87.12	31.50
213	87.53	31.51
214	87.95	31.54
215	88.36	31.55
216	88.77	31.58
217	89.18	31.58
218	89.59	31.55
219	90.00	31.60
220	90.41	31.57
221	90.82	31.61
222	91.23	31.61
223	91.64	31.56
224	92.05	31.55
225	92.47	31.50
226	92.88	31.51
227	93.29	31.52
228	93.70	31.54
229	94.11	31.56
230	94.52	31.59
231	94.93	31.64
232	95.34	31.57
233	95.75	31.56
234	96.16	31.57
235	96.58	31.58
236	96.99	31.59
237	97.40	31.58
238	97.81	31.57
239	98.22	31.64
240	98.63	31.73
241	99.04	31.85
242	99.45	31.95
243	99.86	32.07
244	100.27	32.13
245	100.68	32.15
246	101.10	32.14
247	101.51	32.15
248	101.92	32.22
249	102.33	32.19
250	102.74	32.17
251	103.15	32.15
252	103.56	32.15
253	103.97	32.12
254	104.38	32.09
255	104.79	32.08
256	105.21	32.11
257	105.62	32.08
258	106.03	32.09
259	106.44	32.14
260	106.85	32.08
261	107.26	32.07
262	107.67	32.10
263	108.08	32.04
264	108.49	32.06
265	108.90	32.03
266	109.32	32.08
267	109.73	32.15
268	110.14	32.16
269	110.55	32.12
270	110.96	32.13
271	111.37	32.15
272	111.78	32.14
273	112.19	32.16
274	112.60	32.24
275	113.01	32.35
276	113.42	32.33
277	113.84	32.31
278	114.25	32.27
279	114.66	32.27
280	115.07	32.28
281	115.48	32.29
282	115.89	32.28
283	116.30	32.30
284	116.71	32.36
285	117.12	32.46
286	117.53	32.58
287	117.95	32.61
288	118.36	32.61
289	118.77	32.58
290	119.18	32.51
291	119.59	32.44
292	120.00	32.48
293	120.41	32.49
294	120.82	32.58
295	121.23	32.72
296	121.64	32.85
297	122.05	32.91
298	122.47	33.00
299	122.88	33.05
300	123.29	33.11
301	123.70	33.11
302	124.11	33.07
303	124.52	33.00
304	124.93	33.02
305	125.34	33.06
306	125.75	33.12
307	126.16	33.20
308	126.58	33.23
309	126.99	33.17
310	127.40	33.17
311	127.81	33.13
312	128.22	33.11
313	128.63	33.06
314	129.04	33.05
315	129.45	33.01
316	129.86	33.00
317	130.27	32.94
318	130.68	32.90
319	131.10	32.85
320	131.51	32.79
321	131.92	32.78
322	132.33	32.78
323	132.74	32.78
324	133.15	32.74
325	133.56	32.78
326	133.97	32.85
327	134.38	32.78
328	134.79	32.74
329	135.21	32.68
330	135.62	32.71
331	136.03	32.79
