145	59.59	40.25
146	60.00	40.25
147	60.41	40.17
148	60.82	40.19
149	61.23	40.10
150	61.64	40.09
151	62.05	40.04
152	62.47	40.04
153	62.88	39.95
154	63.29	39.94
155	63.70	39.90
156	64.11	39.83
157	64.52	39.75
158	64.93	39.73
159	65.34	39.65
160	65.75	39.68
161	66.16	39.66
162	66.58	39.73
163	66.99	39.71
164	67.40	39.74
165	67.81	39.73
166	68.22	39.78
167	68.63	39.82
168	69.04	39.89
169	69.45	39.92
170	69.86	39.91
171	70.27	39.84
172	70.68	39.84
173	71.10	39.78
174	71.51	39.84
175	71.92	39.85
176	72.33	39.92
177	72.74	39.89
178	73.15	39.89
179	73.56	39.88
180	73.97	39.88
181	74.38	39.86
182	74.79	39.89
183	75.21	39.90
184	75.62	39.99
185	76.03	39.91
186	76.44	39.86
187	76.85	39.73
188	77.26	39.70
189	77.67	39.63
190	78.08	39.58
191	78.49	39.52
192	78.90	39.50
193	79.32	39.41
194	79.73	39.38
195	80.14	39.42
196	80.55	39.49
197	80.96	39.50
198	81.37	39.53
199	81.78	39.53
200	82.19	39.48
201	82.60	39.33
202	83.01	39.25
203	83.42	39.13
204	83.84	39.21
205	84.25	39.23
206	84.66	39.28
207	85.07	39.28
208	85.48	39.27
209	85.89	39.18
210	86.30	39.30
211	86.71	39.45
212	87.12	39.58
213	87.53	39.56
214	87.95	39.59
215	88.36	39.62
216	88.77	39.72
217	89.18	39.72
218	89.59	39.73
219	90.00	39.68
220	90.41	39.62
221	90.82	39.63
222	91.23	39.72
223	91.64	39.76
224	92.05	39.82
225	92.47	39.79
226	92.88	39.82
227	93.29	39.85
228	93.70	39.87
229	94.11	39.87
230	94.52	39.87
231	94.93	39.91
232	95.34	39.87
233	95.75	39.93
234	96.16	40.04
235	96.58	40.09
236	96.99	40.13
237	97.40	40.09
238	97.81	40.09
239	98.22	40.08
240	98.63	40.06
241	99.04	40.02
242	99.45	40.10
243	99.86	40.13
244	100.27	40.23
245	100.68	40.27
246	101.10	40.35
247	101.51	40.38
248	101.92	40.39
249	102.33	40.27
250	102.74	40.21
251	103.15	40.08
252	103.56	39.97
253	103.97	39.86
254	104.38	39.83
255	104.79	39.79
256	105.21	39.83
257	105.62	39.81
258	106.03	39.82
259	106.44	39.87
260	106.85	39.86
261	107.26	39.77
262	107.67	39.85
263	108.08	39.93
264	108.49	40.04
265	108.90	40.02
266	109.32	39.95
267	109.73	39.82
268	110.14	39.76
269	110.55	39.67
270	110.96	39.60
271	111.37	39.50
272	111.78	39.55
273	112.19	39.51
274	112.60	39.52
275	113.01	39.51
276	113.42	39.52
277	113.84	39.47
278	114.25	39.43
279	114.66	39.47
280	115.07	39.47
281	115.48	39.39
282	115.89	39.40
283	116.30	39.45
284	116.71	39.47
285	117.12	39.51
286	117.53	39.51
287	117.95	39.58
288	118.36	39.62
289	118.77	39.57
290	119.18	39.65
291	119.59	39.62
292	120.00	39.59
293	120.41	39.40
294	120.82	39.40
295	121.23	39.43
296	121.64	39.53
297	122.05	39.63
298	122.47	39.71
299	122.88	39.71
300	123.29	39.71
301	123.70	39.66
302	124.11	39.63
303	124.52	39.59
304	124.93	39.60
305	125.34	39.60
306	125.75	39.66
307	126.16	39.72
308	126.58	39.72
309	126.99	39.72
310	127.40	39.72
311	127.81	39.71
312	128.22	39.76
313	128.63	39.67
314	129.04	39.61
315	129.45	39.53
316	129.86	39.43
317	130.27	39.39
318	130.68	39.46
319	131.10	39.49
320	131.51	39.63
321	131.92	39.76
322	132.33	39.80
323	132.74	39.85
324	133.15	39.83
325	133.56	39.81
326	133.97	39.80
327	134.38	39.71
328	134.79	39.70
329	135.21	39.74
330	135.62	39.83
331	136.03	39.85
332	136.44	39.82
333	136.85	39.53
334	137.26	39.60
335	137.67	39.99
336	138.08	40.65
337	138.49	41.12
