146	60.00	17.85
147	60.41	17.84
148	60.82	17.75
149	61.23	17.75
150	61.64	17.69
151	62.05	17.62
152	62.47	17.60
153	62.88	17.60
154	63.29	17.55
155	63.70	17.56
156	64.11	17.55
157	64.52	17.51
158	64.93	17.47
159	65.34	17.46
160	65.75	17.44
161	66.16	17.48
162	66.58	17.47
163	66.99	17.50
164	67.40	17.54
165	67.81	17.50
166	68.22	17.47
167	68.63	17.51
168	69.04	17.53
169	69.45	17.53
170	69.86	17.58
171	70.27	17.56
172	70.68	17.53
173	71.10	17.53
174	71.51	17.49
175	71.92	17.51
176	72.33	17.53
177	72.74	17.49
178	73.15	17.46
179	73.56	17.45
180	73.97	17.42
181	74.38	17.37
182	74.79	17.41
183	75.21	17.40
184	75.62	17.40
185	76.03	17.42
186	76.44	17.43
187	76.85	17.44
188	77.26	17.49
189	77.67	17.49
190	78.08	17.49
191	78.49	17.51
192	78.90	17.53
193	79.32	17.55
194	79.73	17.58
195	80.14	17.53
196	80.55	17.55
197	80.96	17.56
198	81.37	17.53
199	81.78	17.55
200	82.19	17.59
201	82.60	17.54
202	83.01	17.60
203	83.42	17.61
204	83.84	17.54
205	84.25	17.61
206	84.66	17.60
207	85.07	17.56
208	85.48	17.57
209	85.89	17.57
210	86.30	17.58
211	86.71	17.64
212	87.12	17.62
213	87.53	17.64
214	87.95	17.69
215	88.36	17.68
216	88.77	17.67
217	89.18	17.66
218	89.59	17.70
219	90.00	17.69
220	90.41	17.70
221	90.82	17.68
222	91.23	17.67
223	91.64	17.71
224	92.05	17.71
225	92.47	17.71
226	92.88	17.77
227	93.29	17.77
228	93.70	17.74
229	94.11	17.78
230	94.52	17.80
231	94.93	17.81
232	95.34	17.82
233	95.75	17.82
234	96.16	17.77
235	96.58	17.80
236	96.99	17.81
237	97.40	17.78
238	97.81	17.83
239	98.22	17.86
240	98.63	17.86
241	99.04	17.88
242	99.45	17.89
243	99.86	17.91
244	100.27	17.90
245	100.68	17.94
246	101.10	17.94
247	101.51	18.03
248	101.92	17.99
249	102.33	18.02
250	102.74	18.05
251	103.15	18.09
252	103.56	18.12
253	103.97	18.07
254	104.38	18.12
255	104.79	18.14
256	105.21	18.18
257	105.62	18.13
258	106.03	18.23
259	106.44	18.22
260	106.85	18.20
261	107.26	18.18
262	107.67	18.23
263	108.08	18.22
264	108.49	18.25
265	108.90	18.22
266	109.32	18.22
267	109.73	18.25
268	110.14	18.29
269	110.55	18.27
270	110.96	18.31
271	111.37	18.30
272	111.78	18.29
273	112.19	18.35
274	112.60	18.37
275	113.01	18.34
276	113.42	18.40
277	113.84	18.37
278	114.25	18.36
279	114.66	18.38
280	115.07	18.40
281	115.48	18.42
282	115.89	18.46
283	116.30	18.47
284	116.71	18.48
285	117.12	18.49
286	117.53	18.48
287	117.95	18.52
288	118.36	18.51
289	118.77	18.47
290	119.18	18.51
291	119.59	18.57
292	120.00	18.53
293	120.41	18.48
294	120.82	18.51
295	121.23	18.52
296	121.64	18.53
297	122.05	18.55
298	122.47	18.55
299	122.88	18.64
300	123.29	18.61
301	123.70	18.56
302	124.11	18.62
303	124.52	18.57
304	124.93	18.60
305	125.34	18.61
306	125.75	18.63
307	126.16	18.65
308	126.58	18.72
309	126.99	18.74
310	127.40	18.70
311	127.81	18.73
312	128.22	18.75
313	128.63	18.76
314	129.04	18.78
315	129.45	18.77
316	129.86	18.78
317	130.27	18.81
318	130.68	18.80
319	131.10	18.82
320	131.51	18.83
321	131.92	18.80
322	132.33	18.79
323	132.74	18.84
324	133.15	18.83
325	133.56	18.79
326	133.97	18.85
327	134.38	18.83
328	134.79	18.83
329	135.21	18.86
330	135.62	18.85
331	136.03	18.84
